2166.88865 19.761 0.097
2173.80914 19.851 0.113
2189.88054 19.911 0.144
2192.78377 20.022 0.111
2201.79658 19.730 0.072
2212.82828 20.004 0.145
2217.81307 19.990 0.152
2223.83293 19.864 0.106
2226.81291 19.625 0.085
2228.84992 20.077 0.197
2230.76343 19.637 0.081
2232.78322 19.540 0.097
2234.77739 19.787 0.080
2238.74107 19.777 0.096
2242.86317 19.959 0.221
2248.75076 19.956 0.106
2251.71271 19.990 0.119
2253.79680 19.883 0.092
2255.67175 20.007 0.129
2261.69199 19.873 0.101
2264.77306 19.699 0.076
2269.80646 19.783 0.100
2271.74901 19.785 0.096
2273.83893 19.683 0.117
2274.62180 19.805 0.146
2276.69492 19.718 0.102
2278.62922 19.712 0.097
2280.62740 19.869 0.111
2282.63596 19.700 0.105
2284.62722 20.304 0.214
2289.76961 19.438 0.079
2291.77772 19.770 0.126
2293.74349 20.053 0.145
2295.76537 20.048 0.107
2297.75866 19.691 0.104
2299.78784 19.819 0.126
2301.69333 19.646 0.139
2303.68950 19.915 0.172
2321.63932 19.724 0.097
2327.51782 20.062 0.176
2332.55070 19.773 0.149
2333.51476 19.830 0.148
2339.50290 19.578 0.143
2347.49761 19.733 0.142
2402.49139 20.097 0.197
2524.88734 19.771 0.120
2537.88729 19.488 0.116
2542.85050 19.718 0.090
2551.90047 19.576 0.178
2556.79023 19.849 0.106
2559.83839 19.900 0.118
2563.88367 19.901 0.141
2564.80639 20.067 0.130
2573.80883 19.379 0.084
2577.87275 20.146 0.198
2583.76855 19.894 0.124
2589.81065 20.020 0.116
2596.69895 19.979 0.201
2605.70019 19.831 0.107
2609.69091 19.984 0.143
2614.62344 19.612 0.083
2618.68342 19.884 0.099
2620.81147 19.805 0.079
2623.78234 19.816 0.102
2627.64760 19.984 0.191
2629.67113 19.942 0.125
2631.69107 20.049 0.160
2634.71870 20.085 0.118
2635.59129 19.923 0.089
2637.79036 19.701 0.102
2639.61624 19.970 0.080
2641.68123 19.943 0.107
2645.67994 19.672 0.068
2647.63765 19.753 0.102
2650.85258 19.748 0.085
2653.61922 20.253 0.172
2655.72869 19.785 0.104
2657.58519 19.798 0.106
2659.60020 19.868 0.114
2661.81816 19.796 0.122
2665.83715 19.885 0.165
2668.58623 19.843 0.129
2670.59225 19.819 0.115
2672.57810 19.990 0.165
2674.60022 20.253 0.147
2676.58667 20.017 0.121
2678.65475 19.796 0.091
2680.58515 19.645 0.102
2682.63349 19.838 0.120
2686.62804 19.907 0.148
2691.57325 20.007 0.178
2695.61037 19.908 0.125
2700.56359 19.967 0.126
2706.58326 20.128 0.203
2713.54724 20.268 0.230
2840.92597 20.264 0.208
2868.86577 19.769 0.106
2885.83074 19.966 0.099
2892.86036 19.680 0.122
2897.82970 19.623 0.128
2903.87549 19.830 0.076
2906.87867 19.686 0.073
2911.75850 19.660 0.075
2916.80255 19.848 0.079
2922.79248 19.653 0.124
2925.88099 19.922 0.122
2930.79361 19.907 0.099
2933.83796 19.720 0.075
2939.84630 19.995 0.133
2942.79284 19.979 0.094
2944.84030 19.772 0.107
2946.84223 19.608 0.086
2948.85865 19.784 0.093
2952.83276 19.895 0.113
2956.67205 19.575 0.073
2958.69873 19.728 0.092
2962.70961 19.711 0.088
2965.72869 19.645 0.064
2967.82751 19.687 0.070
2970.79361 19.891 0.077
2974.73140 19.946 0.096
2976.76613 19.907 0.101
2978.72993 19.677 0.093
2980.68622 19.862 0.101
2982.64566 19.981 0.121
2984.69621 19.675 0.086
2986.77431 19.795 0.098
2988.74360 19.906 0.121
2990.61581 19.977 0.109
2992.76518 19.816 0.085
2994.61260 19.635 0.082
2995.62217 19.624 0.054
2997.63116 19.673 0.071
2999.74932 20.045 0.128
3001.71892 19.986 0.106
3003.69386 19.888 0.102
3005.68696 19.796 0.131
3007.69885 19.717 0.092
3009.69571 19.887 0.117
3011.66874 19.797 0.134
3013.67199 19.750 0.095
3019.60999 19.820 0.089
3021.72912 19.849 0.093
3022.84083 19.819 0.093
3024.78944 19.924 0.090
3026.78662 19.920 0.087
3028.79883 20.112 0.104
3031.66233 19.796 0.073
3033.72629 19.653 0.061
3035.73262 19.495 0.067
3038.71102 19.796 0.103
3041.57914 20.004 0.176
3043.61459 19.846 0.133
3045.64819 19.649 0.092
3047.60229 19.816 0.110
3049.60790 19.892 0.083
3051.57517 19.890 0.101
3053.57030 20.015 0.114
3055.56942 19.768 0.097
3057.59427 19.920 0.114
3060.61674 19.932 0.102
3064.62105 19.806 0.120
3067.67806 19.869 0.105
3070.52640 19.758 0.126
3073.59305 19.618 0.119
3075.64228 19.877 0.110
3078.56235 19.731 0.134
3082.55177 20.065 0.148
3084.62780 19.919 0.088
3087.59034 19.919 0.115
3090.54635 20.022 0.161
3099.48890 19.832 0.126
3102.51527 19.927 0.138
3105.55432 20.129 0.198
3108.53273 19.815 0.106
3112.50291 19.731 0.122
3116.49138 19.743 0.117
3126.49707 19.625 0.094
3144.51243 19.792 0.138
3224.86977 19.931 0.132
3241.85376 19.891 0.158
3247.91754 19.844 0.103
3256.89608 19.688 0.088
3263.87103 19.608 0.057
3268.88653 19.929 0.097
3273.86187 19.689 0.115
3276.90202 20.230 0.188
3281.84119 19.838 0.069
3287.70275 19.490 0.076
3289.85490 19.790 0.102
3294.85296 19.788 0.071
3296.85814 19.468 0.059
3299.70944 19.842 0.085
3301.70916 20.000 0.162
3303.87813 20.204 0.187
3306.85280 19.789 0.102
3308.86962 19.914 0.117
3311.67996 19.985 0.131
3320.72274 19.930 0.089
3323.67889 19.923 0.109
3327.69179 19.856 0.092
3329.84237 19.783 0.077
3334.74834 19.851 0.138
3338.79844 20.057 0.108
3350.62475 20.008 0.097
3354.63047 19.716 0.091
3358.68392 20.079 0.134
3361.78421 19.947 0.102
3363.73915 19.920 0.120
3367.69295 19.997 0.133
3372.71142 19.887 0.087
3378.62408 19.803 0.100
3382.60231 19.348 0.110
3387.61042 19.611 0.082
3391.68699 20.086 0.139
3395.68304 19.765 0.128
3399.65650 19.581 0.094
3402.67600 20.063 0.105
3404.60657 19.769 0.086
3408.55717 19.998 0.111
3412.60265 19.973 0.115
3416.58609 19.756 0.089
3424.58915 19.743 0.121
3430.56349 20.031 0.129
3437.50168 20.162 0.188
3445.50187 19.876 0.155
3453.52817 19.855 0.145
3462.50339 20.042 0.147
3582.90995 19.519 0.090
3589.91672 20.078 0.109
3617.90221 20.096 0.129
3629.84189 19.583 0.092
3634.80730 19.863 0.093
3639.86019 19.887 0.075
3641.85111 19.832 0.105
3650.84645 19.999 0.088
3653.87433 20.168 0.113
3657.82498 20.034 0.106
3661.80832 20.025 0.148
3666.80548 19.863 0.121
3671.83341 19.739 0.087
3675.82152 19.986 0.105
3683.84426 19.803 0.085
3687.73696 20.081 0.106
3689.83542 19.896 0.109
3692.76131 19.904 0.121
3694.77625 19.995 0.111
3696.71872 20.033 0.099
3699.72128 19.853 0.083
3701.77238 19.525 0.068
3703.85954 19.571 0.090
3706.81013 19.711 0.080
3711.68382 19.774 0.089
3713.69750 19.538 0.065
3716.79667 19.706 0.087
3719.77758 19.826 0.142
3725.76925 19.989 0.128
3727.74403 19.859 0.087
3730.63931 20.037 0.076
3732.66384 19.761 0.074
3734.76183 19.742 0.067
3736.77819 19.523 0.072
3737.66678 19.940 0.077
3739.76582 20.177 0.110
3742.58874 19.666 0.129
3745.70024 19.956 0.089
3747.72982 19.915 0.162
3749.61263 19.576 0.115
3751.71678 19.891 0.111
3753.58836 19.685 0.106
3755.62591 19.759 0.105
3757.65877 19.853 0.099
3759.72298 19.908 0.090
3762.71130 19.816 0.089
3765.72986 19.829 0.056
3770.57136 20.059 0.109
3773.57872 19.704 0.092
3776.57778 19.747 0.083
