2166.85243 20.230 0.153
2172.90243 20.119 0.146
2183.89570 19.899 0.213
2189.85811 19.986 0.166
2192.76180 19.876 0.095
2201.77173 20.136 0.114
2212.80630 19.701 0.107
2217.79070 20.030 0.174
2223.81128 19.864 0.133
2226.78564 19.905 0.128
2228.82907 20.078 0.134
2230.74251 20.132 0.146
2232.76274 20.211 0.141
2234.75669 19.900 0.105
2238.70735 20.068 0.136
2240.83629 20.139 0.148
2242.84203 20.036 0.186
2248.72329 20.055 0.113
2251.75292 20.330 0.146
2253.77052 20.112 0.102
2255.69883 19.807 0.112
2258.69829 20.106 0.119
2264.80691 20.278 0.115
2269.77979 20.215 0.193
2271.72327 19.754 0.109
2273.81842 19.809 0.122
2275.79191 19.931 0.140
2277.79467 20.297 0.144
2279.79152 19.810 0.107
2281.75434 20.175 0.107
2283.81153 20.088 0.108
2291.75449 20.306 0.223
2295.74391 19.965 0.098
2297.73483 20.220 0.159
2299.76725 19.850 0.121
2301.67267 20.315 0.197
2303.66804 20.162 0.201
2323.56949 19.951 0.109
2326.57647 20.151 0.159
2332.51987 19.956 0.200
2338.54243 19.867 0.115
2355.50784 19.652 0.146
2387.49816 20.107 0.306
2521.91793 20.124 0.216
2542.83008 20.026 0.143
2544.88798 20.091 0.173
2551.87821 20.279 0.160
2559.81612 20.152 0.173
2563.86136 20.123 0.180
2573.78836 20.202 0.195
2577.85114 20.180 0.161
2583.74762 19.833 0.121
2589.78788 20.224 0.146
2594.80471 19.891 0.190
2599.85951 20.355 0.218
2609.66576 20.341 0.208
2611.66969 19.918 0.162
2617.81636 19.948 0.142
2620.78536 20.440 0.175
2623.75858 20.210 0.171
2626.68368 20.030 0.135
2627.62546 19.891 0.189
2628.85077 20.183 0.217
2630.83952 19.913 0.203
2632.63025 19.750 0.094
2635.62525 20.139 0.150
2639.78166 20.190 0.117
2641.65595 20.381 0.183
2643.66764 19.875 0.114
2645.65943 19.910 0.103
2647.58618 20.058 0.132
2651.65425 20.308 0.191
2653.67846 19.912 0.152
2655.66349 19.969 0.146
2657.79724 19.912 0.168
2659.66443 20.313 0.156
2661.68910 20.057 0.136
2665.79103 19.868 0.122
2671.79696 19.795 0.116
2673.72989 20.447 0.288
2675.72739 19.714 0.098
2679.75284 20.153 0.184
2682.61117 20.072 0.176
2686.58562 20.015 0.184
2691.53109 19.816 0.154
2695.58845 19.620 0.116
2700.53944 20.219 0.210
2706.52086 19.927 0.203
2713.52449 20.733 0.431
2841.92868 20.111 0.181
2890.83442 20.342 0.237
2895.87016 20.110 0.126
2900.82580 19.903 0.098
2906.85681 20.116 0.102
2910.89015 20.214 0.114
2915.89032 20.097 0.101
2921.88904 19.889 0.127
2925.85887 20.267 0.171
2930.77145 20.121 0.154
2933.81586 20.403 0.132
2939.82428 20.079 0.157
2941.84237 20.050 0.102
2943.71714 19.989 0.130
2946.82019 20.158 0.152
2948.81049 19.834 0.112
2952.80653 20.079 0.137
2955.86143 20.527 0.309
2958.67671 20.300 0.209
2962.68767 20.116 0.136
2965.70470 20.032 0.132
2967.80407 19.870 0.092
2970.71726 20.154 0.117
2974.70924 20.035 0.121
2976.74308 19.789 0.091
2978.63762 20.229 0.180
2980.66403 19.839 0.119
2982.62321 19.864 0.119
2984.66437 20.268 0.150
2986.75219 20.346 0.170
2988.72017 20.022 0.113
2990.65356 20.264 0.129
2992.74008 20.130 0.121
2994.65094 19.917 0.089
2996.74125 20.021 0.116
2998.69603 20.036 0.115
2999.78805 20.138 0.143
3001.66679 20.195 0.129
3003.66244 20.135 0.136
3005.61941 20.492 0.220
3007.73787 19.841 0.108
3009.67371 20.033 0.116
3011.61927 20.270 0.200
3013.64994 20.183 0.155
