2166.85243 19.745 0.104
2172.90243 19.681 0.103
2183.89570 20.051 0.250
2189.85811 19.723 0.136
2192.76180 19.890 0.099
2201.77173 19.695 0.080
2212.80630 19.892 0.131
2217.79070 19.673 0.135
2223.81128 19.961 0.156
2226.78564 19.671 0.110
2228.82907 19.888 0.119
2230.74251 19.677 0.103
2232.76274 19.835 0.106
2234.75669 19.930 0.117
2238.70735 19.659 0.102
2240.83629 19.667 0.104
2242.84203 19.731 0.147
2248.72329 19.888 0.100
2251.75292 19.701 0.087
2253.77052 19.718 0.077
2255.69883 19.977 0.139
2258.69829 19.756 0.093
2264.80691 19.863 0.084
2269.77979 19.941 0.160
2271.72327 19.753 0.117
2273.81842 19.931 0.145
2275.79191 19.786 0.127
2277.79467 19.859 0.103
2279.79152 19.700 0.103
2281.75434 19.809 0.084
2283.81153 19.946 0.102
2291.75449 20.267 0.226
2295.74391 19.883 0.097
2297.73483 19.944 0.135
2299.76725 20.089 0.160
2301.67267 20.224 0.196
2303.66804 19.801 0.154
2323.56949 19.806 0.098
2326.57647 19.919 0.131
2332.51987 19.927 0.202
2338.54243 19.785 0.111
2355.50784 19.753 0.165
2387.49816 19.768 0.232
2521.91793 19.952 0.191
2542.83008 19.787 0.121
2544.88798 20.083 0.185
2551.87821 19.817 0.114
2559.81612 19.811 0.134
2563.86136 19.835 0.147
2573.78836 19.705 0.131
2577.85114 19.747 0.115
2583.74762 19.952 0.142
2589.78788 19.792 0.103
2594.80471 19.703 0.173
2599.85951 19.749 0.131
2609.66576 19.774 0.133
2611.66969 19.864 0.166
2617.81636 19.666 0.116
2620.78536 19.784 0.100
2623.75858 19.895 0.130
2626.68368 19.727 0.108
2627.62546 19.934 0.213
2628.85077 19.779 0.158
2630.83952 19.808 0.196
2632.63025 19.794 0.103
2635.62525 19.691 0.105
2639.78166 19.841 0.091
2641.65595 19.888 0.119
2643.66764 19.902 0.122
2645.65943 19.792 0.098
2647.58618 19.800 0.110
2651.65425 19.682 0.109
2653.67846 19.897 0.156
2655.66349 20.004 0.154
2657.79724 19.749 0.152
2659.66443 19.818 0.104
2661.68910 19.867 0.117
2665.79103 19.793 0.121
2671.79696 19.914 0.143
2673.72989 19.650 0.148
2675.72739 19.793 0.110
2679.75284 19.818 0.146
2682.61117 19.706 0.133
2686.58562 19.913 0.172
2691.53109 19.813 0.164
2695.58845 19.657 0.127
2700.53944 20.046 0.190
2706.52086 19.532 0.148
2713.52449 20.072 0.244
2841.92868 19.662 0.128
2890.83442 19.622 0.133
2895.87016 19.829 0.104
2900.82580 19.712 0.088
2906.85681 19.823 0.085
2910.89015 19.753 0.080
2915.89032 19.826 0.084
2921.88904 19.746 0.115
2925.85887 19.758 0.114
2930.77145 19.752 0.122
2933.81586 19.731 0.079
2939.82428 19.627 0.110
2941.84237 19.662 0.075
2943.71714 19.780 0.116
2946.82019 19.931 0.129
2948.81049 19.702 0.103
2952.80653 19.701 0.103
2955.86143 19.858 0.179
2958.67671 19.986 0.170
2962.68767 19.834 0.112
2965.70470 19.804 0.117
2967.80407 19.731 0.083
2970.71726 19.688 0.084
2974.70924 19.658 0.091
2976.74308 19.686 0.085
2978.63762 19.944 0.147
2980.66403 19.770 0.119
2982.62321 19.811 0.121
2984.66437 19.731 0.102
2986.75219 19.632 0.093
2988.72017 19.761 0.094
2990.65356 19.686 0.084
2992.74008 19.899 0.103
2994.65094 19.740 0.083
2996.74125 19.653 0.088
2998.69603 19.760 0.094
2999.78805 19.694 0.102
3001.66679 19.764 0.094
3003.66244 19.778 0.104
3005.61941 19.752 0.119
3007.73787 19.825 0.110
3009.67371 19.795 0.098
3011.61927 19.844 0.142
3013.64994 19.802 0.115
3017.62523 19.795 0.073
3018.71707 19.915 0.128
3020.79227 19.908 0.139
3022.81879 19.646 0.100
3024.76732 19.876 0.106
3026.76465 19.746 0.078
3028.77213 19.805 0.080
3030.77700 19.691 0.079
3033.70429 19.868 0.074
3035.71058 19.771 0.100
3038.68892 19.778 0.130
3040.68855 19.689 0.121
3042.63209 20.024 0.165
3044.56602 19.928 0.159
