465.77830 19.515 0.076
465.83737 19.537 0.068
466.68892 19.563 0.064
467.79680 19.593 0.072
468.70319 19.784 0.072
469.70322 19.597 0.072
470.71408 19.774 0.113
471.82302 19.651 0.129
472.74791 19.414 0.076
473.65972 19.473 0.098
474.74015 19.442 0.074
475.63293 19.533 0.089
475.69903 19.813 0.142
476.78517 19.806 0.117
477.76982 19.597 0.076
478.57709 19.506 0.061
479.77552 19.600 0.084
480.61218 19.408 0.057
481.59728 19.670 0.077
482.75827 19.647 0.066
483.54600 19.572 0.082
484.54389 19.580 0.106
485.54843 19.604 0.065
486.53998 19.629 0.069
487.56766 19.471 0.062
488.53226 19.597 0.078
488.67062 19.572 0.060
489.60239 19.591 0.056
489.62256 19.722 0.066
490.59302 19.589 0.049
491.55117 19.503 0.058
492.53545 19.708 0.086
492.60983 19.670 0.099
493.53851 19.633 0.062
494.53334 19.451 0.057
495.53566 19.484 0.086
496.53115 19.433 0.072
496.74727 19.512 0.131
498.52994 19.435 0.073
499.52542 19.535 0.072
500.51662 19.641 0.102
501.51718 19.471 0.094
507.63472 19.498 0.103
508.52088 19.487 0.134
508.58761 19.375 0.089
510.52554 19.654 0.099
511.63513 19.473 0.090
512.67251 19.275 0.069
513.66441 19.712 0.080
514.53754 19.554 0.098
515.52921 19.572 0.078
516.53273 19.508 0.099
517.53422 19.535 0.087
518.57301 19.597 0.062
519.52362 19.540 0.066
520.69042 19.556 0.078
521.52449 19.480 0.087
523.53632 19.536 0.062
524.51534 19.458 0.090
526.51874 19.519 0.089
526.61987 19.440 0.090
527.51610 19.717 0.086
528.57552 19.482 0.097
530.60413 19.506 0.119
531.53103 19.836 0.133
532.51644 19.705 0.111
533.51997 19.440 0.084
534.52726 19.566 0.097
535.64177 19.578 0.127
536.67699 19.654 0.113
552.62513 19.646 0.097
553.48084 19.529 0.118
554.53963 19.431 0.106
561.54006 19.737 0.140
566.47569 19.652 0.109
567.47644 19.649 0.101
569.47091 19.413 0.127
571.52442 19.623 0.110
572.48062 19.650 0.131
573.48820 19.666 0.168
574.51698 19.489 0.081
673.84264 19.483 0.066
699.81594 19.515 0.102
701.86081 19.515 0.103
704.80471 19.598 0.102
706.80864 19.350 0.143
707.85799 19.425 0.159
712.88043 19.582 0.097
715.84579 19.607 0.093
720.80062 19.565 0.135
726.86581 19.493 0.072
728.82996 19.607 0.084
729.81229 19.632 0.103
733.86460 19.413 0.107
742.80510 19.605 0.111
745.73657 19.525 0.082
747.79336 19.578 0.077
748.74813 19.612 0.101
750.84097 19.610 0.110
751.73355 19.751 0.148
755.69202 19.504 0.122
759.76131 19.471 0.078
760.81345 19.572 0.087
763.80944 19.431 0.109
769.84585 19.619 0.110
773.83442 19.363 0.086
778.78736 19.657 0.144
780.81819 19.559 0.090
782.82291 19.490 0.087
787.82593 19.542 0.084
792.75990 19.692 0.139
796.77579 19.524 0.097
798.79298 19.632 0.102
816.80149 19.463 0.082
817.79093 19.731 0.110
822.74901 19.666 0.085
826.61726 19.421 0.087
827.72797 19.579 0.086
830.80816 19.770 0.137
831.65340 19.585 0.103
832.78436 19.549 0.097
833.68581 19.616 0.074
834.77684 19.715 0.166
837.78278 19.596 0.070
839.60849 19.798 0.102
841.79183 19.478 0.103
843.71483 19.605 0.078
844.66398 19.307 0.080
850.68480 19.636 0.118
854.70682 19.420 0.103
855.75328 19.575 0.147
856.70604 19.791 0.152
858.64117 19.375 0.115
860.73239 19.621 0.135
864.72733 19.217 0.114
874.74038 19.636 0.102
876.65669 19.525 0.086
879.61652 19.726 0.115
881.54851 19.568 0.106
887.63070 19.615 0.139
892.59565 19.472 0.093
895.57638 19.601 0.121
900.54532 19.546 0.110
918.58126 19.679 0.192
920.54645 19.434 0.109
925.49866 19.621 0.162
933.51279 19.466 0.126
951.52580 19.526 0.080
1040.91918 19.676 0.115
1051.91502 19.654 0.107
1065.87556 19.488 0.103
1068.83762 19.475 0.098
1069.82810 19.607 0.080
1071.84522 19.383 0.089
1079.79242 19.602 0.085
1083.80612 19.796 0.123
1088.87080 19.766 0.127
1093.86747 19.430 0.076
1102.84548 19.634 0.061
1107.82835 19.722 0.098
1113.84215 19.718 0.089
1119.77496 19.666 0.103
1126.74643 19.645 0.109
1130.71251 19.541 0.098
1132.72107 19.687 0.089
1136.84032 19.418 0.076
1142.73232 19.459 0.060
1151.82741 19.539 0.090
1154.83597 19.663 0.117
1157.78755 19.726 0.140
1161.78554 19.699 0.069
1163.75707 19.523 0.099
1166.79355 19.513 0.123
1170.84150 19.514 0.081
1174.82416 19.633 0.081
1178.74118 19.913 0.138
1181.70774 19.575 0.109
1185.79031 19.516 0.078
1187.74225 19.487 0.089
1189.80672 19.475 0.077
1192.72629 19.655 0.074
1196.60237 19.608 0.183
1202.66420 19.515 0.093
1204.76959 19.506 0.090
1207.66300 19.480 0.094
1211.74344 19.665 0.129
1214.75990 19.602 0.110
1217.72109 19.530 0.082
1219.70574 19.556 0.099
1223.61323 19.582 0.093
1226.70816 19.744 0.107
1230.65654 19.460 0.085
1234.58297 19.534 0.102
1238.58653 19.694 0.142
1239.71917 19.543 0.130
1241.69579 19.648 0.122
1243.55365 19.518 0.102
1245.52225 19.538 0.130
1248.53063 19.649 0.140
1253.60142 19.387 0.094
1256.58072 19.598 0.105
1261.57677 19.691 0.098
1265.59445 19.528 0.095
1268.57935 19.501 0.134
1276.53282 19.517 0.106
1279.52730 19.616 0.123
1288.56086 19.563 0.115
1291.59190 19.426 0.086
1296.56528 19.550 0.125
1300.51166 19.508 0.139
1305.48607 19.436 0.105
1308.52084 19.709 0.119
1313.49641 19.440 0.114
