2166.90695 19.437 0.081
2173.82739 19.882 0.101
2192.80040 19.576 0.061
2201.81315 19.624 0.066
2212.84480 19.987 0.123
2223.84945 19.932 0.126
2226.82943 19.393 0.080
2229.64135 19.787 0.119
2230.77993 19.475 0.086
2232.79967 19.735 0.124
2238.76587 19.494 0.076
2241.64090 19.825 0.124
2243.69933 19.331 0.079
2248.77173 19.761 0.084
2251.72917 19.777 0.085
2253.81325 19.853 0.095
2261.71420 19.317 0.090
2264.78954 19.814 0.080
2269.82293 19.760 0.101
2271.77035 19.396 0.060
2274.64007 19.598 0.111
2276.74718 19.587 0.091
2278.64571 19.640 0.095
2280.64389 19.698 0.102
2282.65246 19.680 0.134
2289.78613 19.531 0.084
2291.79422 19.539 0.102
2295.78190 19.836 0.105
2297.77521 19.933 0.134
2299.81577 20.008 0.158
2301.70988 19.606 0.110
2303.70607 19.377 0.117
2327.53602 19.664 0.117
2332.56891 19.415 0.111
2333.53297 19.574 0.161
2339.52117 19.447 0.092
2347.51586 19.669 0.110
2402.50998 19.493 0.119
2542.86714 19.753 0.103
2552.81679 19.835 0.119
2556.80841 19.602 0.083
2559.85653 19.592 0.096
2564.82451 19.892 0.118
2573.82539 19.695 0.109
2578.74955 19.606 0.110
2583.78500 19.830 0.119
2589.82867 19.535 0.073
2596.71690 19.766 0.135
2605.71818 19.378 0.070
2609.70890 19.506 0.095
2614.64355 19.792 0.107
2618.70120 19.755 0.117
2623.80002 19.843 0.098
2629.68756 19.898 0.180
2631.70756 19.406 0.096
2634.73640 19.884 0.114
2635.60778 19.838 0.091
2637.80682 19.663 0.090
2639.63272 19.778 0.071
2641.69898 19.741 0.101
2643.70775 19.755 0.111
2645.69638 19.823 0.081
2647.65414 19.765 0.094
2651.60929 19.761 0.125
2653.63571 20.036 0.153
2655.75667 19.709 0.130
2657.60168 20.089 0.135
2659.62102 19.716 0.107
2661.83467 19.880 0.145
2668.60451 19.441 0.102
2670.60881 19.667 0.111
2672.59541 19.762 0.144
2674.61677 19.910 0.116
2676.60327 19.897 0.099
2678.67602 19.641 0.101
2680.60178 19.964 0.104
2682.65136 19.627 0.107
2686.64584 20.304 0.224
2691.59249 19.724 0.142
2695.62829 19.701 0.106
2700.58379 20.085 0.178
2713.56635 19.794 0.164
2841.90661 19.701 0.131
2885.84878 19.617 0.071
2892.87834 19.859 0.154
2897.84767 19.862 0.143
2903.89343 19.916 0.087
2906.89655 19.678 0.076
2911.77641 19.739 0.083
2916.82613 19.592 0.066
2922.81032 19.722 0.124
2926.73688 19.683 0.102
2930.81142 19.826 0.096
2933.85576 19.799 0.090
2939.86405 19.795 0.111
2942.81462 19.749 0.080
2944.85807 19.631 0.088
2946.85998 19.446 0.071
2949.79756 19.763 0.094
2952.85130 19.606 0.093
2956.68973 19.437 0.073
2958.71640 19.724 0.094
