2166.85243 20.002 0.124
2172.90243 19.896 0.122
2183.89570 20.022 0.237
2189.85811 19.976 0.158
2192.76180 19.913 0.102
2201.77173 19.895 0.090
2212.80630 19.837 0.125
2217.79070 20.184 0.196
2223.81128 19.925 0.141
2226.78564 19.832 0.122
2228.82907 19.892 0.117
2230.74251 19.750 0.103
2232.76274 20.057 0.125
2234.75669 19.959 0.113
2238.70735 19.786 0.104
2240.83629 19.923 0.128
2242.84203 20.083 0.199
2248.72329 19.791 0.091
2251.75292 20.143 0.125
2253.77052 19.765 0.076
2255.69883 20.018 0.135
2258.69829 19.917 0.101
2264.80691 19.891 0.086
2269.77979 19.630 0.116
2271.72327 19.857 0.122
2273.81842 19.877 0.132
2275.79191 19.872 0.131
2277.79467 19.949 0.110
2279.79152 19.918 0.117
2281.75434 19.808 0.080
2283.81153 19.953 0.096
2291.75449 19.880 0.150
2295.74391 19.899 0.090
2297.73483 19.734 0.104
2299.76725 19.886 0.128
2301.67267 19.710 0.116
2303.66804 19.978 0.171
2323.56949 19.835 0.093
2326.57647 19.939 0.125
2332.51987 19.848 0.177
2338.54243 19.874 0.108
2355.50784 19.990 0.184
2387.49816 19.787 0.217
2521.91793 19.753 0.150
2542.83008 19.848 0.117
2544.88798 19.922 0.153
2551.87821 19.891 0.113
2559.81612 20.062 0.162
2563.86136 20.029 0.163
2573.78836 19.903 0.146
2577.85114 19.823 0.115
2583.74762 19.839 0.120
2589.78788 19.779 0.097
2594.80471 19.877 0.196
2599.85951 19.699 0.121
2609.66576 19.741 0.118
2611.66969 19.585 0.120
2617.81636 19.970 0.136
2620.78536 19.779 0.084
2623.75858 20.061 0.139
2626.68368 19.814 0.109
2627.62546 19.758 0.178
2628.85077 20.107 0.199
2630.83952 19.668 0.162
2632.63025 19.813 0.097
2635.62525 19.970 0.121
2639.78166 19.908 0.084
2641.65595 19.909 0.105
2643.66764 19.820 0.098
2645.65943 19.980 0.102
2647.58618 19.938 0.117
2651.65425 19.802 0.111
2653.67846 19.792 0.124
2655.66349 19.918 0.118
2657.79724 19.740 0.136
2659.66443 19.974 0.108
2661.68910 19.795 0.096
2665.79103 19.778 0.105
2671.79696 19.754 0.113
2673.72989 19.819 0.155
2675.72739 19.637 0.081
2679.75284 20.062 0.159
2682.61117 20.006 0.152
2686.58562 19.759 0.137
2691.53109 19.625 0.128
2695.58845 19.977 0.148
2700.53944 20.056 0.173
2706.52086 19.726 0.159
2713.52449 19.742 0.164
2841.92868 19.686 0.122
2890.83442 19.738 0.136
2895.87016 19.940 0.105
2900.82580 19.894 0.098
2906.85681 19.818 0.081
2910.89015 19.808 0.079
2915.89032 20.006 0.096
2921.88904 20.005 0.139
2925.85887 19.957 0.122
2930.77145 19.951 0.131
2933.81586 19.885 0.086
2939.82428 19.753 0.115
2941.84237 19.766 0.079
2943.71714 19.852 0.118
2946.82019 20.050 0.144
2948.81049 19.763 0.100
2952.80653 19.822 0.111
2955.86143 19.912 0.172
2958.67671 19.939 0.148
2962.68767 19.890 0.118
2965.70470 19.873 0.116
2967.80407 19.942 0.098
2970.71726 19.790 0.089
2974.70924 19.741 0.098
2976.74308 20.051 0.114
2978.63762 19.819 0.113
2980.66403 19.899 0.123
2982.62321 20.041 0.136
2984.66437 19.654 0.088
2986.75219 19.738 0.098
2988.72017 19.726 0.094
2990.65356 19.943 0.096
2992.74008 19.786 0.088
2994.65094 19.964 0.100
2996.74125 20.156 0.124
2998.69603 19.828 0.095
2999.78805 19.784 0.103
3001.66679 19.956 0.102
3003.66244 20.000 0.120
3005.61941 19.894 0.125
3007.73787 19.856 0.103
3009.67371 19.854 0.103
3011.61927 20.195 0.192
3013.64994 19.777 0.111
3017.62523 19.885 0.075
3018.71707 20.032 0.131
3020.79227 19.881 0.123
3022.81879 19.910 0.118
3024.76732 19.819 0.094
3026.76465 19.982 0.087
3028.77213 19.977 0.086
3030.77700 19.865 0.084
3033.70429 19.916 0.076
3035.71058 19.942 0.105
3038.68892 19.932 0.144
3040.68855 20.048 0.152
3042.63209 19.962 0.143
3044.56602 19.904 0.135
3046.58150 19.896 0.105
3048.56644 19.905 0.086
3050.58532 19.845 0.083
3052.58234 19.935 0.098
3054.58317 19.794 0.093
3056.58038 19.796 0.088
3060.59462 19.774 0.093
3064.59248 20.047 0.153
3067.65611 19.825 0.105
3069.61620 19.796 0.121
3073.52559 19.986 0.171
3075.62030 19.809 0.103
3078.54017 19.881 0.135
3082.52915 19.936 0.137
3084.60509 19.797 0.083
3087.56664 19.759 0.101
3090.52229 19.842 0.142
3093.50363 20.015 0.194
3098.61256 20.421 0.282
3101.57025 19.829 0.226
3104.54347 19.514 0.101
3107.52338 20.156 0.234
3111.51695 19.918 0.163
3114.51093 19.951 0.137
3115.53524 19.908 0.136
3126.47537 20.194 0.179
3144.49066 20.005 0.186
3224.89084 20.194 0.211
3239.92483 19.871 0.107
3247.89578 19.964 0.123
3256.87408 19.772 0.095
3263.84102 19.926 0.081
3268.86468 20.025 0.096
3273.83630 19.904 0.131
3276.85436 19.925 0.134
3281.81929 19.818 0.083
3289.83275 20.024 0.146
3294.83092 19.952 0.101
3296.83625 20.135 0.127
3298.86679 19.841 0.088
3301.68717 19.890 0.157
3303.85619 20.052 0.169
3306.83080 19.636 0.088
3308.84782 20.087 0.142
3311.65796 19.774 0.118
3320.69107 19.760 0.107
3323.64405 19.630 0.094
3329.82011 19.932 0.080
3334.71994 20.043 0.153
3338.77568 19.672 0.081
3349.79197 20.122 0.110
3351.77677 20.013 0.095
3354.74493 19.971 0.123
3358.63123 19.962 0.097
3361.72701 20.228 0.136
3363.71716 19.906 0.124
3367.67068 19.732 0.127
3372.68946 19.751 0.080
3377.72562 19.975 0.138
3380.74126 20.189 0.199
3386.75142 19.965 0.080
3391.59674 19.863 0.121
3395.66081 19.662 0.108
3398.70850 20.265 0.160
3402.65380 19.741 0.079
3404.58162 20.074 0.132
3408.53507 19.784 0.105
3412.58041 19.555 0.093
3414.61197 19.813 0.118
3419.57919 20.050 0.139
3426.51831 19.930 0.135
3433.56944 20.283 0.193
3443.54003 19.615 0.086
3453.50640 19.906 0.122
3574.94128 20.075 0.179
3588.93195 20.115 0.162
3589.88298 19.883 0.108
3614.92326 19.639 0.178
3617.87994 19.997 0.104
3629.81943 19.722 0.115
3634.78555 19.895 0.104
3639.89581 19.806 0.081
3641.82945 20.241 0.143
3650.82481 19.886 0.086
3653.85276 19.670 0.077
3657.80330 19.820 0.080
3660.76904 19.693 0.124
3664.80449 19.913 0.102
3668.74079 19.988 0.144
3671.87635 19.982 0.152
3676.85174 19.791 0.102
3684.79592 19.972 0.098
3687.71498 19.945 0.107
3689.81356 20.139 0.127
3692.73796 19.870 0.113
3694.81188 20.018 0.123
3696.68720 19.825 0.091
3699.69946 19.900 0.086
3701.75031 19.854 0.093
3704.71686 19.828 0.084
3706.77105 19.996 0.094
3711.66204 19.897 0.104
3713.67571 20.044 0.094
3716.72476 19.812 0.125
3719.75251 19.727 0.135
3722.81072 19.973 0.117
3726.67498 20.012 0.098
3728.64773 19.839 0.066
3731.74829 19.793 0.081
3733.63444 19.713 0.074
3734.73741 19.934 0.086
3736.75630 19.685 0.077
3737.64489 19.784 0.076
3739.70703 19.864 0.080
3743.71119 20.084 0.130
3746.75358 20.172 0.190
3748.70620 19.730 0.113
3750.71237 19.810 0.093
3752.72044 20.145 0.120
3754.74170 19.792 0.090
3755.66149 19.776 0.114
3757.63560 19.985 0.114
3759.60122 19.623 0.091
3762.68609 20.069 0.101
3765.70802 19.962 0.069
3769.74861 19.949 0.090
3772.71691 20.038 0.107
3775.70885 19.515 0.105
3778.68736 19.921 0.120
3782.59548 19.967 0.117
3786.57153 20.326 0.164
3791.56787 19.956 0.098
3798.56754 19.872 0.093
3805.55472 19.954 0.122
3820.50005 20.104 0.139
3944.93363 19.921 0.151
3961.93035 19.917 0.143
3968.91241 20.027 0.124
3974.90838 19.784 0.116
3981.80140 19.615 0.102
3988.87734 19.755 0.117
3995.83634 20.000 0.122
4002.83245 19.863 0.084
4005.78249 19.861 0.091
4007.78669 19.973 0.093
4011.76713 19.805 0.097
4018.75270 19.574 0.097
4023.80621 19.858 0.090
4026.71686 19.847 0.094
4028.85290 20.190 0.105
4031.74063 20.164 0.145
4037.84952 20.036 0.113
4040.81687 19.876 0.105
4042.83166 19.785 0.103
4046.70748 19.776 0.110
4048.79642 19.857 0.123
4052.63931 19.750 0.080
4053.83699 19.729 0.081
4059.66778 20.111 0.131
4064.63228 19.757 0.079
4066.61187 19.877 0.102
4069.67925 19.820 0.100
4071.60432 19.810 0.113
4076.65741 19.802 0.116
4079.69266 19.950 0.145
4082.68301 19.930 0.110
4084.76287 20.233 0.165
4087.68233 19.939 0.117
4093.77135 19.946 0.095
4102.65956 20.291 0.244
4104.80636 19.930 0.160
4109.66723 19.963 0.088
4113.68582 19.942 0.090
4119.62403 20.123 0.157
4122.67291 19.771 0.082
4125.72028 20.061 0.156
4129.71974 19.903 0.101
4142.57797 20.141 0.143
4150.55444 19.978 0.094
4154.53619 20.050 0.176
4165.58216 19.819 0.129
4184.50226 19.732 0.151
4340.90288 19.951 0.089
4346.89097 19.716 0.104
4350.90956 19.874 0.091
4357.84318 19.943 0.145
4363.77162 19.749 0.108
4365.79526 20.130 0.206
4369.79087 20.016 0.168
4372.76555 19.707 0.086
4376.85610 19.895 0.129
4379.86266 19.825 0.103
4383.86674 19.878 0.101
4388.86071 19.842 0.122
4393.73461 19.678 0.089
4398.80981 19.969 0.115
4403.75043 19.929 0.187
4411.74560 19.963 0.107
4417.82846 20.074 0.104
4421.74085 19.972 0.088
4425.81407 19.866 0.139
4429.72482 19.943 0.190
4432.76637 19.687 0.088
4436.69288 19.806 0.110
4439.73706 19.952 0.128
4442.71444 19.850 0.128
4448.77012 19.737 0.082
4450.77481 19.693 0.113
4453.75062 19.840 0.104
4456.76396 19.735 0.116
4459.67398 19.901 0.109
4462.67597 19.815 0.107
4465.71621 19.921 0.084
4469.66935 20.002 0.152
4474.67137 19.886 0.102
4478.77413 19.780 0.104
4481.77292 19.935 0.121
4484.68265 19.782 0.132
4487.74501 19.800 0.182
4492.69759 20.115 0.144
4494.73202 19.726 0.104
4499.61366 19.952 0.125
