2166.85243 19.946 0.134
2172.90243 19.927 0.138
2183.89570 20.332 0.345
2189.85811 20.745 0.361
2192.76180 20.332 0.164
2201.77173 20.344 0.155
2212.80630 20.846 0.336
2217.79070 20.596 0.310
2223.81128 20.487 0.256
2226.78564 19.998 0.153
2228.82907 20.078 0.147
2230.74251 20.257 0.178
2232.76274 20.167 0.150
2234.75669 20.422 0.183
2238.70735 20.226 0.170
2240.83629 20.063 0.150
2242.84203 20.482 0.297
2248.72329 20.393 0.170
2251.75292 20.432 0.172
2253.77052 20.252 0.127
2255.69883 20.357 0.205
2258.69829 20.268 0.149
2264.80691 20.305 0.128
2269.77979 20.566 0.284
2271.72327 20.485 0.229
2273.81842 20.001 0.155
2275.79191 20.143 0.183
2277.79467 20.150 0.136
2279.79152 20.189 0.164
2281.75434 20.369 0.137
2283.81153 20.249 0.134
2291.75449 20.832 0.392
2295.74391 20.541 0.175
2297.73483 20.255 0.181
2299.76725 20.178 0.176
2301.67267 20.368 0.225
2303.66804 20.809 0.391
2323.56949 20.350 0.177
2326.57647 20.297 0.208
2332.51987 20.153 0.262
2338.54243 20.427 0.217
2355.50784 20.129 0.252
2387.49816 20.164 0.359
2521.91793 20.460 0.319
2542.83008 20.616 0.271
2544.88798 20.439 0.251
2551.87821 20.265 0.172
2559.81612 20.416 0.244
2563.86136 20.218 0.218
2573.78836 20.217 0.216
2577.85114 20.191 0.176
2583.74762 20.285 0.203
2589.78788 20.400 0.189
2594.80471 20.365 0.310
2599.85951 19.837 0.149
2609.66576 20.356 0.233
2611.66969 20.568 0.320
2617.81636 20.443 0.249
2620.78536 20.417 0.198
2623.75858 20.525 0.257
2626.68368 20.435 0.216
2627.62546 20.086 0.242
2628.85077 20.913 0.463
2630.83952 20.258 0.301
2632.63025 20.254 0.164
2635.62525 19.826 0.127
2639.78166 20.170 0.133
2641.65595 20.444 0.223
2643.66764 20.265 0.182
2645.65943 20.255 0.160
2647.58618 20.250 0.170
2651.65425 20.921 0.380
2653.67846 19.887 0.165
2655.66349 20.367 0.237
2657.79724 20.516 0.320
2659.66443 20.352 0.185
2661.68910 20.305 0.195
2665.79103 20.313 0.201
2671.79696 20.062 0.158
2673.72989 20.773 0.422
2675.72739 20.060 0.149
2679.75284 20.262 0.219
2682.61117 20.720 0.351
2686.58562 20.042 0.210
2691.53109 20.723 0.382
2695.58845 20.188 0.218
2700.53944 20.281 0.243
2706.52086 19.963 0.231
2713.52449 20.515 0.388
2841.92868 20.525 0.277
2890.83442 20.452 0.273
2895.87016 20.292 0.162
2900.82580 20.184 0.136
2906.85681 20.022 0.101
2910.89015 20.370 0.144
2915.89032 20.318 0.133
2921.88904 19.883 0.138
2925.85887 20.403 0.216
2930.77145 20.223 0.181
2933.81586 20.176 0.117
2939.82428 20.184 0.190
2941.84237 20.239 0.135
2943.71714 20.318 0.187
2946.82019 20.297 0.182
2948.81049 20.440 0.209
2952.80653 20.739 0.271
2955.86143 19.881 0.183
2958.67671 20.488 0.266
2962.68767 20.101 0.143
2965.70470 20.353 0.187
2967.80407 20.335 0.156
2970.71726 20.068 0.116
2974.70924 20.164 0.147
2976.74308 20.615 0.208
2978.63762 20.259 0.198
2980.66403 20.329 0.195
2982.62321 20.258 0.180
2984.66437 20.367 0.174
2986.75219 20.579 0.230
2988.72017 20.166 0.136
2990.65356 20.130 0.124
2992.74008 20.311 0.157
2994.65094 20.130 0.114
2996.74125 20.845 0.276
2998.69603 20.317 0.162
2999.78805 20.202 0.164
3001.66679 20.387 0.167
3003.66244 20.473 0.198
3005.61941 20.575 0.251
3007.73787 20.242 0.168
3009.67371 20.074 0.130
3011.61927 20.092 0.180
3013.64994 20.197 0.168
3017.62523 20.303 0.110
3018.71707 20.254 0.176
3020.79227 20.250 0.184
3022.81879 20.429 0.190
3024.76732 20.001 0.115
3026.76465 20.471 0.141
3028.77213 19.758 0.076
3030.77700 20.585 0.170
3033.70429 20.208 0.103
3035.71058 19.918 0.122
3038.68892 20.485 0.257
3040.68855 19.927 0.154
3042.63209 19.919 0.171
3044.56602 20.273 0.212
3046.58150 20.110 0.151
3048.56644 20.565 0.184
3050.58532 19.858 0.097
3052.58234 20.253 0.158
3054.58317 20.106 0.147
3056.58038 20.484 0.201
3060.59462 20.375 0.189
3064.59248 20.417 0.252
3067.65611 20.366 0.203
3069.61620 20.570 0.266
3073.52559 19.828 0.171
3075.62030 20.632 0.256
3078.54017 20.564 0.287
3082.52915 19.902 0.151
3084.60509 20.168 0.129
3087.56664 19.872 0.135
3090.52229 21.980 1.146
3093.50363 20.536 0.350
3098.61256 20.949 0.480
3101.57025 20.230 0.367
3104.54347 20.015 0.162
3107.52338 20.259 0.284
3111.51695 20.160 0.221
3114.51093 19.804 0.143
3115.53524 20.474 0.251
3126.47537 20.732 0.336
3144.49066 19.864 0.165
3224.89084 19.869 0.160
3239.92483 19.771 0.102
3247.89578 20.718 0.253
3256.87408 20.429 0.165
3263.84102 20.214 0.110
3268.86468 20.275 0.124
3273.83630 19.867 0.131
3276.85436 20.240 0.194
3281.81929 20.247 0.122
3289.83275 20.371 0.197
3294.83092 20.682 0.201
3296.83625 20.042 0.121
3298.86679 20.105 0.123
3301.68717 20.341 0.243
