2167.84574 20.199 0.155
2173.85310 20.336 0.150
2190.79086 20.794 0.236
2192.82504 20.484 0.186
2214.79237 20.063 0.165
2224.74915 20.017 0.121
2226.85328 20.600 0.307
2229.66520 20.156 0.169
2232.82377 20.352 0.210
2234.81821 20.327 0.144
2239.60316 20.074 0.178
2241.66469 20.281 0.186
2243.72326 20.399 0.211
2248.80370 20.086 0.110
2250.84955 20.192 0.139
2252.65492 20.448 0.189
2254.64582 20.323 0.156
2257.64974 20.400 0.150
2264.75892 19.978 0.095
2266.64738 20.454 0.255
2270.64348 20.542 0.199
2271.79429 20.213 0.127
2273.74415 20.060 0.154
2275.83120 20.380 0.219
2277.65284 20.101 0.108
2279.82518 20.508 0.211
2281.81203 20.364 0.152
2283.84625 20.113 0.113
2288.75237 20.024 0.121
2290.79075 20.207 0.147
2292.76729 20.077 0.180
2294.74233 20.633 0.374
2296.75272 20.393 0.287
2298.77215 19.955 0.171
2300.72515 20.181 0.201
2302.70297 20.179 0.196
2304.74731 20.330 0.291
2321.67593 20.234 0.177
2327.56249 20.263 0.186
2333.57172 19.987 0.186
2339.54816 20.936 0.419
2357.51941 20.213 0.333
2395.52044 20.230 0.251
2526.91254 19.995 0.146
2542.89090 20.170 0.147
2552.84252 20.111 0.161
2556.83406 20.121 0.146
2564.85053 20.441 0.211
2573.84940 20.108 0.167
2578.77372 20.287 0.222
2583.82819 20.188 0.168
2589.86137 19.973 0.125
2596.74472 19.987 0.168
2605.74771 20.126 0.127
2609.74396 20.079 0.168
2610.63255 20.228 0.206
2610.73803 20.336 0.243
2610.84445 20.095 0.210
2611.64466 20.065 0.198
2613.62585 20.411 0.274
2613.70368 20.404 0.272
2614.67385 20.124 0.211
2614.75720 20.846 0.341
2614.84881 20.470 0.201
2615.65789 20.122 0.163
2615.78000 20.077 0.137
2615.83773 20.299 0.213
2617.74099 20.036 0.161
2617.84945 20.013 0.171
2618.66304 20.188 0.163
2618.75661 20.449 0.211
2619.61985 20.344 0.178
2619.72661 20.464 0.158
2619.85098 20.153 0.159
2620.64977 20.124 0.150
2620.73495 20.219 0.130
2620.85168 20.527 0.223
2621.68384 20.058 0.102
2621.75947 20.259 0.146
2621.85267 20.077 0.126
2622.64975 20.402 0.231
2622.73115 20.155 0.176
2622.85203 20.278 0.160
2623.64846 20.505 0.240
2623.73653 20.383 0.181
