726.80744 19.634 0.090
728.87074 19.709 0.103
729.85364 19.522 0.098
739.83833 19.542 0.140
742.85061 19.702 0.127
744.82348 19.632 0.108
745.83303 19.382 0.077
746.87109 19.831 0.117
747.69048 19.815 0.111
748.66786 19.769 0.128
750.74816 19.619 0.100
751.77864 19.780 0.138
752.84005 19.517 0.090
754.84833 20.088 0.241
755.75217 19.544 0.118
759.74874 19.770 0.116
760.80324 19.604 0.096
762.82398 19.858 0.150
769.83637 19.694 0.117
773.82378 19.806 0.120
776.84978 19.521 0.114
779.79071 19.677 0.112
781.80724 19.931 0.160
783.81566 19.752 0.083
788.81817 19.676 0.097
790.83291 19.706 0.093
795.78962 19.451 0.087
798.78489 19.698 0.117
816.84056 19.705 0.104
817.78303 19.610 0.102
824.73041 19.432 0.102
826.72708 19.681 0.126
827.67314 19.758 0.100
828.73255 19.562 0.093
829.79709 19.462 0.111
831.62215 19.663 0.123
832.74504 19.642 0.106
833.67784 19.853 0.085
834.73087 19.722 0.139
835.69805 19.597 0.086
836.66684 19.672 0.109
837.64839 19.615 0.072
838.77601 19.908 0.236
839.64703 19.769 0.120
840.76744 18.736 0.047
842.67953 19.673 0.116
844.62725 19.563 0.115
845.65234 19.586 0.066
850.72338 19.467 0.104
854.76083 20.032 0.253
855.74545 19.527 0.169
856.65280 19.512 0.139
857.71107 19.682 0.150
858.66492 19.708 0.141
859.74083 19.715 0.132
860.68199 19.461 0.130
865.54970 19.929 0.215
867.60513 19.676 0.119
874.71670 19.672 0.100
876.58583 19.808 0.099
876.68602 19.615 0.089
880.60950 19.567 0.099
885.61617 19.392 0.184
887.65449 19.480 0.128
890.67809 19.580 0.151
892.57162 19.564 0.113
895.61499 19.240 0.089
898.59266 20.017 0.117
918.60792 19.969 0.338
922.51223 19.612 0.120
928.57414 19.830 0.262
933.53638 19.803 0.124
951.49434 19.664 0.110
1041.90856 19.706 0.103
1072.88415 19.985 0.137
1079.82698 19.546 0.117
1080.87122 19.713 0.093
1081.82060 19.791 0.121
1083.88885 19.997 0.144
1084.80248 19.627 0.099
1086.82277 19.876 0.114
1089.78582 19.677 0.109
1090.80762 19.967 0.173
1091.86577 19.431 0.113
1092.86413 19.808 0.137
1102.86974 19.787 0.101
1107.85275 19.651 0.108
1109.80245 19.646 0.133
1113.86590 19.933 0.133
1116.81013 19.893 0.086
1126.71187 19.586 0.099
1129.81061 19.518 0.087
1131.81529 19.806 0.180
1132.80713 19.639 0.103
1134.82020 19.728 0.093
1142.75753 19.627 0.082
1151.85216 19.701 0.130
1153.72377 19.652 0.101
1155.67946 19.872 0.165
1157.74005 19.543 0.157
1159.74506 20.100 0.159
1161.81011 19.888 0.100
1163.80678 19.417 0.101
1165.80695 19.669 0.118
1167.74165 19.788 0.150
1168.75267 19.448 0.112
1171.72050 19.749 0.104
1174.84833 19.594 0.087
1178.76629 19.501 0.090
1181.73184 19.875 0.148
1183.76539 19.856 0.127
1185.81432 19.610 0.089
1187.76756 19.526 0.097
1189.75595 19.791 0.106
1191.82083 19.620 0.082
1192.85158 19.898 0.116
1194.67109 19.778 0.121
1196.68799 19.528 0.111
1202.69336 19.890 0.147
1204.67349 19.651 0.142
1207.68626 19.873 0.154
1211.67858 19.520 0.113
1213.71283 20.006 0.182
1214.72075 19.827 0.170
1215.54684 19.705 0.114
1216.61491 19.861 0.120
1217.68250 19.624 0.123
1219.61975 19.863 0.155
1221.59041 20.023 0.176
1223.68057 19.619 0.107
