726.80194 20.043 0.132
728.86523 20.007 0.115
729.84810 19.906 0.159
739.83280 20.141 0.186
742.84511 20.055 0.177
744.81795 19.927 0.144
745.82751 20.279 0.171
746.86560 19.775 0.110
747.68498 19.792 0.107
748.66233 19.647 0.114
750.74263 19.668 0.116
751.77313 19.706 0.118
752.83449 19.747 0.110
754.84280 20.143 0.248
755.74005 20.046 0.184
759.74326 19.977 0.115
760.79775 19.927 0.132
762.81846 20.056 0.158
769.83086 19.741 0.138
773.81828 19.626 0.103
776.84429 19.959 0.132
779.78519 19.783 0.125
781.80176 19.765 0.134
783.81017 20.054 0.104
788.81262 19.878 0.099
790.82741 19.839 0.097
795.78412 19.829 0.112
798.77941 19.762 0.114
805.84099 19.645 0.193
816.83506 19.959 0.123
817.77753 19.759 0.112
824.72491 19.745 0.126
826.69720 20.015 0.151
827.66765 19.859 0.110
828.72709 19.864 0.133
829.79161 19.561 0.130
830.60865 19.689 0.133
831.61667 19.666 0.108
832.73951 19.806 0.134
833.67229 19.941 0.086
834.72538 19.965 0.166
835.69254 19.797 0.097
836.66139 19.901 0.122
837.64289 20.072 0.096
838.77054 19.681 0.200
839.64153 20.203 0.148
840.76196 19.852 0.122
842.67403 19.895 0.138
844.62177 19.841 0.155
845.64686 19.976 0.093
850.71790 20.436 0.259
854.75534 20.108 0.234
855.73995 20.382 0.347
856.64731 20.374 0.253
857.70559 20.120 0.234
858.65941 20.195 0.379
859.73534 19.924 0.151
860.67653 19.803 0.151
865.54420 19.830 0.159
867.59965 19.643 0.101
874.71116 19.893 0.101
876.58033 19.635 0.078
876.68052 19.665 0.090
878.71720 19.649 0.133
880.60398 20.096 0.162
885.61067 20.139 0.374
887.64900 20.568 0.407
890.67257 19.878 0.171
892.56613 20.130 0.160
895.60947 20.108 0.166
898.58714 19.826 0.090
918.60239 20.526 0.458
922.50668 19.921 0.142
928.56859 20.520 0.455
933.53087 19.960 0.141
951.48880 19.836 0.122
1041.90298 19.997 0.132
1072.85131 20.016 0.114
1078.81145 19.755 0.111
1080.86569 19.931 0.100
1081.81507 19.969 0.142
1083.88331 19.959 0.134
1084.79693 20.351 0.190
1086.81725 19.789 0.104
1089.78030 19.796 0.125
1090.80208 19.768 0.142
1091.86024 19.932 0.189
1092.85859 19.452 0.103
1102.86425 19.988 0.112
1107.84722 19.989 0.118
1109.79695 19.736 0.122
1113.86039 19.588 0.096
1116.80462 20.249 0.126
1126.70637 19.557 0.111
1129.80511 19.818 0.103
1131.80978 19.851 0.151
1132.80165 19.791 0.111
1134.81471 20.028 0.118
1142.75203 20.061 0.108
1151.84667 19.668 0.111
1153.71830 19.892 0.116
1155.67399 19.891 0.168
1157.73457 19.765 0.164
1159.73955 19.781 0.133
1161.80462 19.702 0.086
1163.80126 19.865 0.138
1165.80145 19.957 0.125
1167.73617 20.035 0.160
1168.74717 19.839 0.144
1171.71501 20.064 0.121
1174.84284 20.043 0.110
1178.76081 19.978 0.145
1181.72637 20.004 0.189
1183.75991 19.957 0.125
1185.80883 19.982 0.126
1187.76208 19.957 0.142
1189.75045 19.531 0.089
1191.81534 19.833 0.095
1192.84611 19.674 0.086
1194.66561 19.829 0.119
1196.68248 19.798 0.136
1202.68785 19.739 0.114
1204.66801 19.820 0.130
1207.68077 19.911 0.159
1211.69190 19.993 0.162
1213.72259 19.742 0.145
1214.73049 19.728 0.129
1215.55663 20.009 0.123
1216.62468 19.838 0.108
1217.69229 19.890 0.123
1219.62950 19.977 0.148
1221.60019 19.912 0.142
1223.69034 19.663 0.115
1224.56999 19.639 0.137
1226.57824 19.961 0.140
1227.58530 19.775 0.108
1232.67487 19.873 0.121
1235.57607 20.054 0.156
1237.55999 20.333 0.371
1238.66200 19.751 0.164
1241.56222 20.392 0.251
1242.63558 19.718 0.119
1243.60315 19.992 0.155
1245.54789 19.940 0.164
1247.68228 20.082 0.181
1248.65002 19.629 0.112
1251.60455 19.906 0.174
1254.55843 19.868 0.153
1255.59144 19.925 0.190
1258.58875 19.914 0.121
1260.61586 19.920 0.118
1266.60129 19.712 0.156
1268.52242 19.869 0.175
1275.53983 19.552 0.126
1278.52243 19.895 0.170
1281.53048 19.880 0.188
1290.50021 19.897 0.200
1296.59110 19.861 0.164
1300.53719 19.977 0.214
1305.51560 19.958 0.178
1308.54659 19.767 0.151
1315.50578 19.963 0.259
1318.48849 19.648 0.151
1320.53067 19.546 0.149
1331.49312 19.727 0.189
1431.83644 19.776 0.103
1433.83300 19.714 0.127
1435.88091 19.984 0.149
1437.87362 20.003 0.142
1441.84976 19.840 0.104
1443.80394 19.881 0.208
1447.77769 20.489 0.395
1448.86842 19.809 0.162
1453.79037 19.826 0.205
1455.78667 19.592 0.211
1458.77257 20.147 0.242
1460.78435 19.796 0.142
1461.74054 19.906 0.140
1471.75097 19.963 0.147
1475.84541 19.937 0.140
1478.77014 19.966 0.147
1481.83235 19.973 0.159
1484.83668 19.681 0.086
1487.82945 19.694 0.114
1491.76820 19.758 0.130
1493.71012 19.889 0.147
1495.75357 20.017 0.141
1498.67471 19.739 0.123
1500.81522 20.025 0.121
1503.70553 20.011 0.175
1505.81237 20.171 0.200
1507.70843 19.937 0.190
1508.82502 19.738 0.107
1509.68655 20.060 0.153
1510.65206 19.978 0.112
1511.73467 20.058 0.174
1512.76870 20.009 0.162
1514.78320 19.686 0.121
1516.82897 20.005 0.134
1518.70086 19.957 0.137
1520.72616 19.803 0.121
1522.72685 19.781 0.116
1523.72700 19.809 0.149
1525.70295 20.089 0.142
1527.76829 20.024 0.136
1528.69421 20.007 0.119
1529.81966 19.836 0.111
1531.71161 19.935 0.137
1538.66872 19.635 0.099
1541.62456 19.945 0.104
1542.77892 19.663 0.115
1544.68126 20.173 0.136
1546.70594 19.767 0.138
1547.70755 19.771 0.079
1548.68471 19.889 0.107
1551.71408 19.747 0.081
1552.64699 19.893 0.136
1553.67069 19.853 0.111
1554.64929 20.100 0.130
1555.67377 19.823 0.127
1556.64791 19.937 0.125
1560.63964 19.830 0.175
