2166.91060 20.377 0.248
2173.83101 20.439 0.191
2192.80374 20.674 0.178
2201.81646 20.449 0.157
2212.84811 20.524 0.204
2223.85275 20.627 0.259
2226.83274 21.326 0.528
2229.64465 21.153 0.445
2230.78323 20.784 0.278
2232.80301 20.191 0.175
2234.79721 20.751 0.207
2238.76917 20.908 0.267
2241.64421 20.303 0.205
2243.70261 20.358 0.204
2248.77504 20.292 0.148
2251.73246 20.623 0.179
2253.81737 20.819 0.269
2264.79282 20.547 0.178
2269.82621 20.348 0.182
2271.77365 20.431 0.146
2274.64336 20.331 0.234
2276.75048 21.025 0.336
2278.64901 20.554 0.246
2280.64720 20.410 0.195
2282.65576 20.232 0.205
2284.64704 20.587 0.286
2289.78945 20.724 0.254
2291.79753 21.362 0.554
2293.76325 20.220 0.241
2295.78520 20.423 0.162
2297.77853 20.395 0.199
2299.81909 21.468 0.698
2301.71320 20.638 0.290
2303.70939 20.712 0.379
2327.53964 20.567 0.259
2332.57252 20.820 0.452
2333.53657 20.545 0.389
2339.52480 20.252 0.192
2347.51949 20.614 0.281
2402.51363 20.918 0.503
2542.87046 20.457 0.182
2552.82038 20.512 0.219
2556.81202 20.385 0.175
2559.86012 20.565 0.249
2564.82809 20.369 0.188
2573.82869 20.672 0.288
2578.75285 20.169 0.195
2583.78835 20.826 0.320
2589.83224 20.274 0.155
2596.72046 20.546 0.302
2605.72176 20.304 0.173
2609.71726 20.354 0.233
2614.64702 20.452 0.220
2618.70472 20.427 0.199
2620.83262 20.631 0.215
2623.80351 20.348 0.167
2627.66736 20.189 0.244
2629.69086 19.949 0.169
2631.71085 19.972 0.179
2634.73995 20.258 0.165
2635.61106 20.141 0.124
2637.81009 20.623 0.228
2639.63603 20.491 0.133
2641.70250 20.128 0.149
2643.71125 20.291 0.180
2645.69966 20.536 0.161
2647.65746 20.497 0.199
2651.61278 20.319 0.233
2653.63900 20.520 0.236
2655.75997 20.644 0.344
2657.60496 20.381 0.186
2659.62432 20.441 0.202
2661.83797 20.471 0.259
2665.85844 20.893 0.528
2668.60781 20.260 0.271
2670.61213 20.533 0.244
2672.59871 20.303 0.227
2674.62009 19.903 0.120
2676.60659 20.390 0.145
2678.67933 20.410 0.207
2680.60511 20.419 0.175
2682.65489 20.532 0.282
2686.64937 20.848 0.403
2691.59603 20.483 0.307
2695.63184 20.612 0.258
2700.58734 20.320 0.220
2713.56991 20.449 0.300
2841.91023 20.171 0.205
2885.85233 20.808 0.209
2892.88192 20.552 0.303
2897.85124 20.751 0.307
2903.89698 20.669 0.183
2906.90009 20.720 0.242
2911.77996 20.268 0.132
2916.82968 20.338 0.127
2922.81387 20.730 0.328
2926.74042 20.555 0.213
2930.81493 20.217 0.141
2933.85927 20.486 0.188
2939.86759 20.691 0.274
2942.81814 20.362 0.133
2944.86159 20.365 0.212
2946.86351 20.391 0.174
2949.80101 20.512 0.186
2952.85481 21.050 0.352
2956.69321 20.398 0.163
2958.71990 20.310 0.154
2962.73165 20.373 0.175
2965.74988 20.205 0.155
2967.84943 20.351 0.133
2970.81477 20.412 0.125
2974.75256 20.294 0.144
2976.78729 20.458 0.169
2978.76737 20.517 0.209
2980.70742 20.452 0.178
2982.67013 20.197 0.173
2984.71739 20.186 0.142
2986.80058 20.673 0.292
2988.76473 20.055 0.142
2990.63685 20.320 0.190
2992.79138 20.689 0.207
2994.63379 20.531 0.177
2995.64334 20.640 0.152
2997.65330 20.190 0.120
2999.77204 20.410 0.179
3001.74408 20.657 0.205
3003.71731 20.536 0.177
3005.70806 20.504 0.213
3007.72251 20.370 0.159
3009.72062 20.801 0.237
3011.68993 20.226 0.188
3013.69313 20.702 0.249
3017.70355 20.438 0.195
3019.63117 20.803 0.274
3021.75032 20.274 0.136
3023.61228 20.566 0.150
3024.81329 20.542 0.188
3026.80959 20.133 0.099
3031.68357 20.441 0.141
3033.74754 20.371 0.128
3035.75490 20.540 0.167
3038.73228 20.524 0.227
3041.60046 20.463 0.287
3043.63586 20.668 0.340
3045.66960 20.888 0.316
3047.62361 20.426 0.198
3049.62924 20.298 0.103
3051.59652 20.269 0.154
3053.59166 20.639 0.220
3055.59077 20.340 0.175
3057.61563 20.188 0.146
3060.63814 20.535 0.198
3067.70102 20.335 0.182
3070.54787 20.214 0.227
3073.61619 20.441 0.275
3075.66377 20.233 0.232
3078.58390 20.424 0.204
3082.57325 20.362 0.182
3084.65020 20.275 0.145
3087.61326 20.822 0.229
3090.57657 21.068 0.416
3099.52043 20.731 0.300
3102.54353 20.231 0.192
3105.57587 20.549 0.221
3108.55436 20.327 0.162
3112.52573 20.501 0.216
3116.51297 20.308 0.195
3126.51874 20.313 0.225
3146.48133 20.265 0.242
3241.90622 20.255 0.169
3257.90828 20.499 0.169
3263.89235 20.182 0.103
3268.90795 20.104 0.200
3273.88316 20.481 0.207
3277.87237 20.595 0.241
3281.86243 20.676 0.178
3287.72400 20.240 0.142
3289.87618 20.251 0.140
