726.81791 20.019 0.111
728.88174 20.371 0.194
739.85172 20.225 0.264
744.76004 20.354 0.199
745.84466 20.008 0.116
746.83054 20.277 0.159
747.72597 20.307 0.182
748.67801 20.123 0.151
750.79095 19.964 0.123
751.79172 20.264 0.184
752.84955 20.266 0.189
754.79580 20.164 0.258
755.77375 20.119 0.170
759.69963 20.206 0.146
761.78082 20.254 0.180
766.83051 20.315 0.281
773.78607 20.091 0.164
776.81125 20.042 0.155
778.84066 20.075 0.245
780.77162 20.110 0.165
782.80025 20.254 0.191
788.82768 20.159 0.148
792.73772 20.015 0.164
795.82304 20.306 0.162
798.74733 20.148 0.140
817.74556 20.104 0.132
819.82221 19.924 0.160
824.69290 20.169 0.201
826.78555 20.119 0.208
827.68231 20.509 0.195
828.74197 19.904 0.127
829.68958 20.132 0.189
830.74770 20.090 0.202
831.58494 20.007 0.198
832.56756 20.275 0.162
832.75456 20.397 0.194
833.57413 20.031 0.140
834.70878 20.181 0.168
835.79587 20.354 0.152
837.65777 20.161 0.122
839.65618 20.141 0.162
841.74520 20.610 0.214
842.73517 20.343 0.209
844.59005 20.111 0.185
846.76199 20.817 0.333
850.75282 20.258 0.192
854.77003 20.196 0.319
855.69972 20.593 0.527
856.66171 20.194 0.241
857.72037 20.171 0.244
858.68354 19.983 0.177
859.75028 20.418 0.228
860.64323 20.402 0.240
865.56052 19.925 0.210
867.61564 20.059 0.191
874.67930 19.867 0.097
876.59535 20.190 0.136
876.69783 20.229 0.158
878.68538 19.845 0.141
880.61968 20.000 0.147
885.57880 20.135 0.323
887.66391 20.069 0.208
890.68752 20.547 0.420
892.53429 20.105 0.162
893.70053 19.943 0.201
896.50224 20.100 0.175
900.55572 20.185 0.215
919.55761 19.782 0.201
925.51068 20.251 0.292
931.56869 20.052 0.261
934.51749 20.289 0.306
950.51071 20.377 0.242
951.50422 20.209 0.161
1072.89384 20.134 0.146
1079.80223 20.197 0.154
1080.80581 20.278 0.152
1083.81635 20.508 0.260
1084.81179 20.202 0.157
1086.83981 19.919 0.124
1090.76748 20.189 0.228
1091.87529 20.041 0.174
1092.81787 20.259 0.205
1093.82994 20.118 0.164
1106.75886 20.282 0.138
1108.77986 20.082 0.132
1114.78929 20.025 0.098
1119.83253 20.091 0.158
1120.73707 20.296 0.226
1126.75687 20.122 0.201
1129.82116 19.973 0.129
1131.82711 20.140 0.220
1132.81671 20.031 0.145
1137.79888 19.948 0.117
1138.84019 20.154 0.146
1142.76686 20.111 0.110
1152.72446 19.895 0.210
1154.73999 20.019 0.140
1155.69622 19.944 0.164
1157.75009 19.976 0.177
1159.75578 20.345 0.182
1161.81979 20.103 0.120
1163.82168 20.038 0.159
1164.83659 20.357 0.158
1166.75407 19.953 0.174
1167.78029 19.830 0.187
1168.76293 19.778 0.145
1171.73183 20.125 0.126
1175.72919 20.136 0.123
1179.77857 20.383 0.270
1181.74207 20.383 0.231
1183.82697 20.379 0.202
1185.82434 20.124 0.136
1187.77965 19.972 0.111
1189.71608 20.416 0.166
1191.75477 20.111 0.126
1192.81356 20.096 0.112
1193.80548 20.162 0.133
1194.68112 20.151 0.171
1201.76961 20.146 0.168
1202.76373 19.862 0.131
1204.68533 19.891 0.145
1206.78551 20.209 0.201
1207.69573 20.302 0.216
1211.67225 20.138 0.195
1213.63568 20.379 0.227
1214.71443 20.083 0.199
1215.54051 19.904 0.141
1216.60859 20.078 0.131
1217.67620 20.374 0.236
1219.61343 19.847 0.157
1221.58407 20.170 0.195
1223.67422 20.057 0.143
1224.55389 19.974 0.154
1226.56214 20.101 0.127
1227.56920 20.084 0.137
1232.65880 20.120 0.158
1235.55996 19.981 0.145
1237.54389 20.285 0.340
1238.64590 19.743 0.175
1241.54613 20.210 0.200
1242.61713 20.011 0.164
1243.56324 19.947 0.161
1245.53180 19.985 0.174
1247.66617 20.226 0.201
1248.63389 20.054 0.228
1251.58845 20.212 0.279
1254.54232 20.278 0.254
1255.57532 20.102 0.244
1257.60698 20.153 0.191
1260.59303 20.152 0.138
1264.58345 20.033 0.203
1266.58519 20.162 0.277
1267.60131 20.173 0.230
1274.58434 20.232 0.254
1275.52371 19.926 0.175
1278.50635 20.208 0.221
1281.51442 19.900 0.187
1290.48415 20.053 0.248
1296.57502 20.068 0.198
1300.52113 19.927 0.205
1305.49956 19.975 0.172
1308.53056 19.936 0.162
1315.48977 19.915 0.209
1318.47245 20.010 0.233
1329.45809 19.881 0.224
1331.47709 19.919 0.208
1431.82044 20.023 0.131
1433.81700 19.923 0.143
1435.86490 20.275 0.210
1437.85762 19.971 0.138
1440.89659 20.023 0.165
1443.78792 19.966 0.236
1447.76167 20.552 0.447
1448.85244 20.193 0.223
1453.77246 19.747 0.241
1454.88847 20.322 0.276
1455.77061 20.443 0.452
1458.75658 20.608 0.352
1459.87814 20.008 0.146
1460.75875 20.092 0.199
1461.72449 20.083 0.172
1471.73495 20.097 0.192
1475.82937 20.189 0.171
1478.75408 20.218 0.181
1481.81629 19.887 0.138
1484.82060 20.030 0.120
1487.81339 20.356 0.219
1488.86145 20.170 0.150
1491.75214 20.047 0.196
1493.69405 20.143 0.179
1495.73748 20.037 0.137
1498.65865 20.119 0.207
1500.79918 20.066 0.123
1503.68947 20.216 0.234
1505.79632 19.931 0.153
1507.69231 20.368 0.248
1508.80896 20.246 0.182
1509.67045 20.334 0.216
1510.63598 19.885 0.116
1511.71864 19.907 0.136
1512.75264 19.941 0.162
1514.76711 20.353 0.226
1516.81290 19.853 0.124
1517.84481 20.169 0.141
1518.68475 20.256 0.160
1520.71006 20.037 0.132
1522.71075 20.088 0.170
1523.71092 20.511 0.326
1525.68686 20.478 0.292
1527.75220 19.955 0.115
1528.67813 19.945 0.115
1529.80358 20.147 0.157
1531.69552 20.149 0.162
1538.65266 20.207 0.172
1541.60847 19.995 0.117
1542.76283 20.281 0.187
1544.66515 20.096 0.141
1546.67437 20.385 0.224
1546.68983 20.192 0.286
1547.69142 20.193 0.116
1548.66859 20.023 0.133
1551.69795 20.078 0.118
1552.63089 20.040 0.141
1553.65460 19.920 0.108
1554.63320 19.897 0.115
1555.65764 20.454 0.213
1556.63180 20.509 0.265
1560.62354 20.343 0.216
1564.54266 19.808 0.194
1568.61936 20.157 0.209
1571.62901 19.817 0.108
1575.64341 19.975 0.137
1578.68371 20.285 0.212
1580.69451 20.234 0.159
1582.62902 20.196 0.171
1585.61981 20.195 0.168
1588.62304 20.207 0.219
1591.58688 20.153 0.361
1595.58012 20.073 0.165
1599.64613 20.144 0.158
1600.59902 19.783 0.170
1601.60614 19.912 0.202
1602.67261 20.505 0.330
1604.60420 20.279 0.195
1606.56117 20.407 0.199
1609.51740 20.314 0.237
1610.53230 19.752 0.161
1611.59244 19.678 0.143
1613.57278 20.237 0.208
1614.64385 20.312 0.226
1616.50147 20.325 0.187
1618.64700 20.268 0.226
1619.54072 19.758 0.160
1621.53688 19.817 0.166
1623.63404 20.465 0.354
1625.61509 19.998 0.172
1627.58535 20.193 0.321
1628.52524 19.794 0.132
1630.49694 20.185 0.312
1631.49472 20.120 0.185
1633.61015 20.169 0.164
1635.49317 20.143 0.244
1643.56916 19.700 0.192
1644.49616 19.838 0.118
1645.50226 20.194 0.267
1653.48757 19.931 0.213
1655.53153 20.485 0.297
1657.54099 19.944 0.195
1660.51585 19.811 0.164
1662.52320 19.949 0.168
1664.54626 20.050 0.185
1669.51618 20.449 0.293
1672.48884 20.200 0.219
1687.48653 20.557 0.472
1695.47189 20.397 0.281
1766.86464 19.906 0.184
1768.85029 20.007 0.207
1773.90864 19.825 0.113
1782.83985 20.507 0.268
1788.84827 20.108 0.178
1804.84354 20.219 0.180
1811.86409 19.822 0.096
1815.84026 20.010 0.155
1818.88258 20.150 0.146
1822.72196 19.900 0.139
1829.87122 20.407 0.240
1844.77905 20.016 0.117
1850.76042 20.074 0.210
1854.81745 20.150 0.131
1858.76452 19.951 0.177
1860.80690 20.425 0.270
1863.78000 19.894 0.127
1866.73071 20.207 0.164
1868.71180 20.075 0.132
1870.83286 19.788 0.150
1872.84867 20.330 0.210
1874.75360 20.056 0.124
2166.85603 19.856 0.117
2183.89928 19.649 0.232
2189.86169 20.350 0.235
2192.76512 19.936 0.100
2201.77532 20.197 0.128
2212.80960 20.190 0.164
2217.79400 19.951 0.163
2223.81457 20.112 0.153
2226.78894 20.350 0.184
2228.83237 20.430 0.220
2230.74579 19.847 0.118
2232.76604 20.107 0.134
2234.75998 20.243 0.141
2238.71065 20.003 0.125
2240.83957 20.302 0.180
2242.84532 19.842 0.158
2248.72657 19.892 0.100
2251.75620 19.943 0.099
2253.77380 19.808 0.083
2255.70212 20.480 0.226
2258.70157 19.748 0.088
2264.81019 20.026 0.099
2269.78308 20.205 0.156
2271.73138 20.148 0.144
2273.82172 19.998 0.145
2275.79519 19.995 0.145
2277.79798 20.242 0.139
2279.79480 19.970 0.105
2281.75763 20.026 0.102
2283.81483 20.390 0.137
2289.75169 20.298 0.170
2291.75780 20.411 0.251
2293.72615 20.919 0.401
2295.74721 20.290 0.138
2297.73813 20.205 0.180
2299.77055 20.150 0.152
2303.67136 20.024 0.183
2323.57307 20.180 0.116
2326.58006 20.018 0.129
2332.52346 20.065 0.196
2338.54603 19.970 0.114
2355.51150 20.628 0.327
2387.50181 20.567 0.404
2524.86659 20.450 0.239
2542.83342 19.971 0.128
2544.89157 20.008 0.180
2551.88179 20.186 0.138
2559.81971 19.827 0.125
2563.86494 20.451 0.258
2573.79166 20.101 0.177
2577.85446 19.945 0.131
2583.75090 19.983 0.147
2589.79143 20.127 0.131
2594.80826 20.568 0.395
2599.86307 20.140 0.219
2609.66930 20.101 0.183
2611.67318 20.215 0.226
2617.81982 20.164 0.173
2620.78884 20.010 0.102
2623.76207 20.105 0.147
2626.68715 19.917 0.122
2627.62896 20.054 0.222
2628.85428 20.126 0.192
2630.84300 20.231 0.261
2632.63371 20.143 0.162
2635.62855 20.131 0.136
2637.76871 20.099 0.131
