2166.86702 18.959 0.051
2189.87256 19.102 0.075
2192.77508 18.927 0.042
2201.78729 19.032 0.042
2212.81953 18.977 0.058
2217.80392 18.891 0.061
2223.82448 18.835 0.054
2228.84226 19.014 0.062
2230.75570 18.918 0.054
2232.77590 18.960 0.061
2234.76989 18.930 0.044
2238.72050 19.081 0.061
2240.84946 18.827 0.056
2242.85520 19.055 0.084
2248.73644 18.955 0.044
2251.76610 18.969 0.049
2253.78942 18.992 0.047
2255.71197 18.897 0.055
2258.71693 18.977 0.048
2261.68422 18.903 0.052
2264.82006 18.933 0.040
2269.79296 19.061 0.068
2271.74124 19.061 0.056
2273.83160 18.922 0.066
2275.80506 19.018 0.068
2277.80785 18.966 0.052
2279.80466 18.896 0.049
2281.76753 19.021 0.047
2283.82472 19.067 0.047
2289.76159 18.958 0.054
2291.76772 19.033 0.075
2293.73609 18.976 0.066
2295.75712 19.020 0.054
2297.74807 18.969 0.061
2299.78044 18.957 0.062
2301.68590 18.844 0.058
2303.68129 19.062 0.083
2323.58400 18.974 0.049
2326.59101 18.947 0.056
2332.53445 18.866 0.075
2338.55697 18.971 0.055
2356.50019 18.856 0.065
2524.87761 19.058 0.063
2542.84341 18.969 0.054
2544.90250 19.003 0.110
2551.89267 18.848 0.055
2559.83062 19.036 0.063
2563.87584 18.750 0.058
2573.80159 19.090 0.073
2577.86437 19.066 0.068
2583.76081 19.008 0.058
2589.80222 19.078 0.056
2596.69070 19.063 0.098
2605.76974 18.935 0.048
2609.68014 18.999 0.072
2611.68381 18.939 0.073
2617.83042 18.990 0.062
2620.79944 18.958 0.044
2623.77266 19.008 0.059
2626.69778 19.095 0.086
2627.63953 18.769 0.082
2628.86487 19.124 0.146
2630.85364 18.757 0.087
2632.64432 18.932 0.061
2635.63841 18.934 0.049
2637.78282 18.988 0.061
2639.79483 18.833 0.034
2641.67322 18.915 0.055
2643.68180 18.952 0.055
2645.67261 19.043 0.049
2647.59938 19.079 0.059
2651.66837 19.058 0.059
2653.69618 18.905 0.068
2655.67747 19.026 0.055
2657.81045 18.897 0.063
2659.68222 18.866 0.049
2661.70231 18.936 0.051
2665.80422 18.777 0.056
2671.81018 18.869 0.052
2675.74063 19.056 0.051
2679.77010 18.999 0.061
2682.62542 18.953 0.069
2686.61855 18.967 0.066
2691.56389 19.142 0.087
2695.60272 18.910 0.069
2700.55371 19.001 0.062
2713.53889 19.098 0.100
2841.94322 18.878 0.068
2868.90568 18.946 0.063
2890.84876 19.112 0.090
2895.88443 18.866 0.042
2900.84664 18.950 0.051
2906.87109 18.915 0.041
2910.90441 18.989 0.079
2915.90453 18.782 0.117
2922.78471 18.900 0.075
2925.87309 18.969 0.055
2930.78566 18.919 0.055
2933.83007 18.829 0.038
2939.83845 18.955 0.059
2941.85647 18.900 0.044
2943.73132 18.991 0.062
2946.83436 19.013 0.059
2948.82468 19.002 0.051
2952.82067 18.989 0.055
2956.66406 18.886 0.048
2958.69083 19.004 0.059
2962.70173 19.061 0.056
2965.71877 19.117 0.061
2967.81814 19.029 0.045
2970.78370 19.002 0.040
2974.72332 18.930 0.052
2976.75721 19.030 0.052
2978.65170 18.859 0.061
2980.67814 19.074 0.065
2982.63727 18.825 0.061
2984.67841 18.942 0.052
2986.76626 18.998 0.056
2988.73427 19.073 0.062
2990.66759 18.911 0.042
2992.75724 19.026 0.051
2994.66853 18.926 0.065
2996.75536 18.937 0.049
2998.71010 18.902 0.048
2999.80319 19.092 0.062
3001.68085 18.887 0.040
3003.67650 18.992 0.054
3005.63349 19.002 0.063
3007.75198 19.008 0.054
3009.68777 18.971 0.049
3011.63336 18.930 0.073
3013.66402 18.927 0.051
3017.63935 18.841 0.035
3018.73117 18.902 0.051
3020.80643 18.784 0.051
3022.83290 19.120 0.058
3024.78142 19.004 0.045
3026.77878 18.746 0.038
3028.79086 19.084 0.048
3030.79109 19.003 0.045
3033.71845 18.956 0.037
3035.72469 18.961 0.044
3038.70308 18.832 0.048
3040.70273 19.046 0.072
3042.64632 19.005 0.062
3044.58020 18.894 0.054
3046.59570 18.916 0.048
3048.58060 18.934 0.044
3050.59950 19.098 0.041
3052.59658 18.890 0.041
3054.59737 18.989 0.051
3056.59460 19.020 0.047
3058.58833 18.942 0.054
3060.60883 19.019 0.049
3064.61340 19.056 0.066
3067.67032 19.106 0.058
3069.63045 18.824 0.051
3073.54526 18.976 0.073
3075.63460 18.796 0.054
3078.55448 19.162 0.070
3082.54348 18.960 0.061
3084.61993 18.903 0.042
3087.58221 18.785 0.054
3090.53771 18.986 0.076
3098.62691 18.766 0.056
3101.58459 19.084 0.108
3104.55787 19.114 0.066
3107.54202 19.132 0.101
3111.53142 19.006 0.076
3114.52539 18.918 0.061
3126.48983 18.955 0.056
3144.50515 18.917 0.077
3224.90527 18.951 0.061
3247.91015 19.005 0.054
3256.88841 18.895 0.051
3263.86316 18.859 0.034
3268.87896 19.110 0.045
3273.85047 18.886 0.049
3276.86866 18.868 0.059
3281.83352 18.973 0.041
3289.84689 18.836 0.054
3294.84506 19.050 0.044
3296.85042 18.899 0.037
3298.88095 18.893 0.061
3301.70133 18.913 0.058
3303.87036 19.116 0.061
3306.84500 19.124 0.065
3308.86192 18.916 0.054
3311.67203 18.999 0.066
3320.70517 19.031 0.051
3329.83424 19.069 0.045
3334.73400 18.979 0.058
3338.78977 18.935 0.045
3354.76380 18.993 0.048
3358.64532 19.104 0.042
3361.74109 18.828 0.045
3363.73123 18.942 0.056
3367.68476 18.938 0.058
3372.70354 19.016 0.044
3386.76552 19.009 0.035
3391.61091 19.001 0.062
3395.67495 18.830 0.051
3398.72268 18.955 0.049
3402.66793 19.065 0.048
3404.59580 18.844 0.047
3408.54923 18.939 0.051
3412.59446 18.903 0.048
3414.62603 18.938 0.054
3419.59690 18.854 0.049
3426.53238 19.063 0.059
3433.58357 18.908 0.056
3443.55420 18.993 0.049
3453.52062 19.010 0.056
3575.92587 19.050 0.062
3589.90928 18.963 0.042
3617.89414 19.248 0.058
3629.83360 18.979 0.065
3634.79969 18.784 0.040
3640.76881 18.916 0.047
3641.84357 18.829 0.041
3650.83890 18.904 0.037
3653.86683 18.840 0.038
3657.81738 18.912 0.037
3660.78304 18.926 0.059
3664.81850 19.042 0.045
3668.77580 19.029 0.063
3672.76428 18.917 0.041
3676.86578 18.815 0.048
3684.80996 19.062 0.048
3687.72894 18.760 0.037
3689.82754 18.787 0.041
3692.75190 19.009 0.054
3694.82589 18.951 0.042
3696.70115 18.917 0.048
3699.71341 18.833 0.037
3701.76432 18.905 0.041
3704.73078 18.898 0.037
3706.78498 19.090 0.048
3711.67599 18.842 0.044
3713.68965 19.026 0.047
3719.76647 18.830 0.066
3722.82568 19.095 0.068
3726.68889 19.029 0.061
3728.66165 18.816 0.031
3731.76220 19.077 0.047
3733.64841 18.939 0.037
3734.75136 19.059 0.042
3736.77026 18.873 0.044
3737.65890 18.897 0.040
3739.72099 18.899 0.038
3741.82725 18.857 0.063
3743.72513 18.997 0.045
3746.76755 18.932 0.058
3748.72019 18.819 0.059
3750.72637 19.133 0.056
3752.73441 18.992 0.049
3754.75574 19.050 0.056
3755.67547 19.036 0.065
3757.64960 18.948 0.051
3759.61530 18.956 0.054
3762.70011 19.054 0.054
3765.72201 18.877 0.028
3769.76262 18.898 0.040
3772.73098 19.058 0.048
3775.72289 19.097 0.080
3778.70142 18.925 0.048
3782.60956 18.908 0.051
3786.58563 19.000 0.048
3791.58194 18.879 0.045
3798.58169 18.920 0.042
3806.51153 18.763 0.069
3820.51427 19.027 0.059
3945.90929 18.965 0.044
3965.93246 18.976 0.055
3971.82427 19.027 0.061
3974.92457 18.944 0.063
3981.81544 19.238 0.079
3988.90885 18.830 0.061
3995.85029 19.017 0.065
4002.84643 18.908 0.041
4005.79642 18.929 0.042
4007.80064 18.897 0.045
4011.78103 18.879 0.070
4018.76661 18.961 0.059
4023.82010 18.930 0.045
4026.73067 18.946 0.045
4028.86680 18.814 0.031
4031.75448 19.071 0.056
4037.86337 19.017 0.052
4040.83066 18.958 0.051
4042.84540 19.030 0.065
4046.72131 19.141 0.066
4048.81026 19.027 0.072
4052.65308 18.992 0.041
4053.85077 18.912 0.037
4056.69431 18.864 0.062
4059.68154 19.024 0.056
4064.64963 19.066 0.045
4066.62741 18.801 0.047
4069.69302 18.905 0.044
4071.62134 19.254 0.072
4076.69380 19.165 0.084
4079.70641 19.068 0.062
4082.69675 19.005 0.047
4084.77661 19.073 0.061
4087.69606 18.959 0.044
4093.79023 18.931 0.045
4104.82011 19.027 0.076
4113.69961 18.922 0.045
4119.63782 18.889 0.055
4122.68668 19.040 0.042
4125.73414 18.908 0.054
4129.73357 18.884 0.048
4142.59639 18.893 0.052
4150.56840 19.062 0.047
4154.58438 19.035 0.077
4166.52679 19.026 0.082
4184.51971 18.881 0.065
4340.91692 19.083 0.049
4346.90501 19.003 0.055
4351.84544 18.754 0.045
4357.85719 19.000 0.082
4363.78561 18.918 0.061
4365.80924 19.088 0.100
4369.80482 18.914 0.077
4372.77949 18.849 0.047
4376.87005 19.129 0.063
4379.87658 19.114 0.069
4383.88064 18.914 0.051
4388.87456 18.997 0.066
4393.74845 18.927 0.047
4398.82366 18.969 0.052
4403.76425 19.056 0.079
4411.75948 18.892 0.044
4417.84224 18.973 0.045
4421.75466 18.983 0.040
4425.82784 18.983 0.059
4429.73858 18.901 0.089
4432.78017 19.017 0.048
4436.70664 19.056 0.069
4439.75082 18.816 0.054
4442.72819 18.874 0.059
4448.78388 19.043 0.048
4450.78857 18.974 0.059
4453.76438 18.958 0.049
4456.77771 18.918 0.063
4459.68773 19.073 0.054
4462.68974 19.168 0.059
4465.73004 19.036 0.049
4474.68518 18.991 0.048
4478.78793 18.925 0.051
4481.78674 18.948 0.052
4484.69645 18.795 0.052
4487.75884 19.278 0.117
4492.71144 18.978 0.062
4494.74588 19.054 0.072
4499.64244 18.817 0.052
4502.69967 18.976 0.072
4507.65839 19.070 0.065
4509.65564 18.998 0.061
4516.60479 18.972 0.080
4520.67675 18.966 0.076
4522.56382 18.986 0.062
4524.57787 18.910 0.061
4530.58308 18.955 0.065
4532.57506 18.826 0.065
4537.57314 18.996 0.061
4540.62192 18.835 0.062
4549.57834 18.834 0.059
4560.51695 19.047 0.065
4567.52857 18.752 0.070
4574.54957 19.059 0.080
4592.48731 18.857 0.091
4681.94064 19.038 0.094
4691.90629 18.830 0.059
4702.91816 18.992 0.069
4719.83367 19.112 0.070
4726.90804 18.983 0.073
4731.88433 19.056 0.049
4747.85674 19.021 0.048
4752.81786 19.064 0.073
4756.82703 18.997 0.065
4759.87410 18.966 0.055
4762.83383 19.027 0.054
4768.81182 19.062 0.055
4771.85392 19.012 0.062
4774.86329 19.005 0.065
4777.70069 18.914 0.049
4780.84963 18.927 0.054
4783.81955 18.973 0.056
