2166.88865 19.870 0.108
2173.80914 19.958 0.113
2189.88054 19.762 0.138
2192.78377 19.817 0.087
2201.79658 19.851 0.079
2212.82828 19.868 0.125
2217.81307 20.100 0.188
2223.83293 19.903 0.120
2226.81291 19.643 0.097
2228.84992 19.461 0.114
2230.76343 19.838 0.108
2238.74107 19.731 0.097
2242.86317 19.860 0.209
2248.75076 19.875 0.095
2251.71271 19.783 0.102
2253.79680 20.107 0.114
2255.67175 19.867 0.117
2261.69199 19.870 0.132
2264.77306 19.899 0.092
2269.80646 20.063 0.132
2271.74901 19.674 0.091
2273.83893 19.779 0.133
2274.62180 19.653 0.133
2276.69492 20.347 0.191
2278.62922 19.787 0.108
2280.62740 19.911 0.111
2282.63596 19.795 0.128
2284.62722 19.946 0.160
2289.76961 19.865 0.125
2291.77772 19.915 0.151
2293.74349 19.868 0.132
2295.76537 19.690 0.087
2297.75866 19.828 0.122
2299.78784 20.018 0.155
2301.69333 19.558 0.136
2303.68950 19.542 0.128
2321.63932 19.715 0.103
2327.51782 19.829 0.150
2332.55070 19.777 0.150
2333.51476 19.959 0.171
2339.50290 19.803 0.177
2347.49761 20.075 0.203
2402.49139 19.761 0.148
2524.88734 19.671 0.116
2537.88729 19.899 0.173
2542.85050 19.620 0.086
2551.90047 19.711 0.263
2556.79023 19.890 0.116
2559.83839 19.679 0.102
2563.88367 19.798 0.135
2564.80639 19.812 0.111
2573.80883 19.674 0.113
2577.87275 20.163 0.207
2583.76855 19.762 0.117
2589.81065 19.817 0.098
2596.69895 19.709 0.171
2605.70019 19.750 0.105
2614.62344 19.664 0.095
2618.68342 19.812 0.100
2620.81147 19.644 0.075
2623.78234 19.944 0.115
2627.64760 20.269 0.265
2629.67113 19.515 0.094
2631.69107 19.813 0.133
2634.71870 19.742 0.088
2635.59129 19.921 0.096
2637.79036 19.706 0.105
2639.61624 19.711 0.072
2641.68123 19.896 0.109
2645.67994 19.937 0.092
2647.63765 20.037 0.139
2650.85258 19.737 0.095
2653.61922 19.976 0.133
2655.72869 19.702 0.105
2657.58519 19.864 0.116
2659.60020 19.786 0.113
2661.81816 19.540 0.099
2665.83715 19.606 0.138
2668.58623 19.809 0.134
2670.59225 19.675 0.104
2672.57810 19.709 0.135
2674.60022 19.830 0.105
2676.58667 19.795 0.102
2678.65475 19.779 0.097
2680.58515 19.708 0.113
2682.63349 20.051 0.154
2686.62804 19.956 0.167
2691.57325 19.821 0.155
2695.61037 19.757 0.115
2700.56359 19.840 0.116
2706.58326 19.573 0.126
2713.54724 19.665 0.140
2840.92597 19.713 0.129
2868.86577 19.766 0.113
2885.83074 19.718 0.082
2892.86036 19.690 0.128
2897.82970 20.272 0.248
2903.87549 19.835 0.088
2906.87867 19.718 0.079
2911.75850 19.652 0.081
2916.80255 19.589 0.073
2922.79248 19.887 0.168
2925.88099 19.722 0.112
2930.79361 19.820 0.104
2933.83796 19.662 0.073
2939.84630 19.849 0.121
2942.79284 19.895 0.095
2944.84030 19.922 0.121
2946.84223 20.058 0.126
2948.85865 20.005 0.117
2952.83276 19.771 0.098
2956.67205 19.927 0.108
2958.69873 20.055 0.134
2962.70961 19.774 0.094
2965.72869 19.877 0.084
2967.82751 19.864 0.078
2970.79361 19.726 0.066
2974.73140 19.815 0.086
2976.76613 19.531 0.069
2978.72993 19.827 0.111
2980.68622 19.870 0.111
2982.64566 20.028 0.143
2984.69621 19.633 0.084
2986.77431 19.947 0.111
2988.74360 19.721 0.103
2990.61581 19.883 0.113
2992.76518 19.854 0.088
2994.61260 19.778 0.098
2995.62217 19.782 0.065
2997.63116 19.962 0.095
2999.74932 19.851 0.104
3001.71892 19.711 0.086
3003.69386 19.800 0.096
3005.68696 19.790 0.135
3007.69885 19.747 0.095
3009.69571 19.798 0.107
3011.66874 19.894 0.142
3013.67199 19.844 0.104
3019.60999 19.865 0.096
3021.72912 19.588 0.076
3022.84083 19.713 0.090
3024.78944 19.591 0.076
3026.78662 19.904 0.088
3028.79883 19.994 0.098
3031.66233 19.756 0.072
3033.72629 19.890 0.073
3035.73262 19.643 0.078
3038.71102 19.961 0.116
3041.57914 19.713 0.135
3043.61459 19.891 0.135
3045.64819 20.095 0.138
3047.60229 19.635 0.095
3049.60790 19.793 0.073
3051.57517 19.733 0.088
3053.57030 19.691 0.079
3055.56942 19.771 0.095
3057.59427 19.899 0.110
3060.61674 19.845 0.099
3064.62105 19.768 0.117
3067.67806 19.747 0.095
3070.52640 19.753 0.122
3073.59305 20.056 0.176
3075.64228 19.787 0.107
3078.56235 19.754 0.137
3082.55177 19.856 0.125
3084.62780 19.829 0.087
3087.59034 19.845 0.107
3090.54635 19.789 0.141
3099.48890 20.004 0.138
3102.51527 19.675 0.108
3105.55432 19.678 0.137
3108.53273 20.124 0.142
3112.50291 20.075 0.168
3116.49138 19.610 0.107
3126.49707 19.746 0.095
3144.51243 19.817 0.148
3224.86977 20.004 0.139
3241.85376 20.211 0.221
3247.91754 19.748 0.102
3256.89608 19.767 0.101
3263.87103 19.748 0.065
3268.88653 19.933 0.098
3273.86187 19.720 0.120
3276.90202 19.843 0.135
3281.84119 19.947 0.076
3287.70275 19.422 0.070
3289.85490 19.595 0.086
3294.85296 19.909 0.084
3296.85814 19.791 0.083
3299.70944 20.155 0.115
3301.70916 19.802 0.145
3303.87813 19.748 0.123
3306.85280 19.664 0.094
3308.86962 19.910 0.115
3311.67996 19.637 0.097
3320.72274 19.814 0.083
3323.67889 20.079 0.130
3327.69179 19.783 0.091
3329.84237 19.778 0.076
3334.74834 19.690 0.120
3338.79844 19.805 0.085
3350.62475 19.835 0.090
3354.63047 19.753 0.097
3358.68392 19.772 0.100
3361.78421 19.879 0.095
3363.73915 19.873 0.113
3367.69295 20.476 0.189
3372.71142 19.814 0.081
3378.62408 20.054 0.124
3382.60231 20.760 0.401
3387.61042 19.669 0.089
3391.68699 20.018 0.128
3395.68304 19.685 0.114
3399.65650 19.828 0.111
3402.67600 19.839 0.089
3404.60657 19.898 0.095
3408.55717 19.878 0.095
3412.60265 20.082 0.126
3416.58609 19.648 0.077
3424.58915 19.727 0.120
3430.56349 19.697 0.095
3437.50168 19.607 0.113
3445.50187 19.945 0.163
3453.52817 20.032 0.163
3462.50339 19.601 0.098
3582.90995 20.083 0.152
3589.91672 19.884 0.096
3629.84189 20.110 0.152
3634.80730 20.063 0.116
3639.86019 20.112 0.210
3641.85111 19.616 0.089
3650.84645 19.773 0.073
3653.87433 19.916 0.091
3657.82498 19.828 0.088
3661.80832 19.701 0.111
3666.80548 19.857 0.118
3671.83341 19.958 0.098
3675.82152 19.834 0.089
3683.84426 19.744 0.083
3687.73696 19.760 0.078
3689.83542 19.809 0.100
3692.76131 19.885 0.125
3694.77625 19.724 0.083
3696.71872 20.014 0.095
3699.72128 19.931 0.086
3701.77238 19.672 0.073
3703.85954 19.521 0.086
3706.81013 19.985 0.101
3711.68382 19.876 0.101
3713.69750 19.712 0.076
3716.79667 19.947 0.111
3719.77758 19.853 0.155
3725.76925 19.759 0.107
3727.74403 19.756 0.083
3730.63931 19.946 0.073
3732.66384 19.824 0.078
3734.76183 19.910 0.076
3736.77819 19.532 0.074
3737.66678 19.878 0.074
3739.76582 19.716 0.074
3742.58874 19.714 0.137
3745.70024 19.748 0.074
3747.72982 19.841 0.149
3749.61263 19.987 0.172
3751.71678 19.995 0.124
3753.58836 19.805 0.121
3755.62591 19.675 0.097
3757.65877 19.674 0.083
3759.72298 19.831 0.088
3762.71130 19.936 0.104
3765.72986 19.730 0.055
3770.57136 19.893 0.091
3773.57872 19.753 0.097
3776.57778 19.983 0.103
3779.56776 19.681 0.117
3782.61749 19.950 0.109
3787.54232 19.730 0.084
3791.58956 20.028 0.120
3799.51408 20.202 0.214
3806.51907 20.099 0.214
3821.49199 19.754 0.096
3945.91657 19.828 0.085
3963.90110 19.886 0.169
3969.84336 19.893 0.132
3981.82263 19.752 0.116
3988.91644 19.509 0.107
