2166.89225 20.050 0.127
2173.81269 20.135 0.139
2189.88410 20.386 0.218
2192.78709 20.108 0.114
2201.79989 20.400 0.127
2212.83157 20.747 0.271
2217.81638 20.405 0.205
2223.83622 20.429 0.178
2228.85320 20.318 0.156
2230.76674 20.676 0.216
2232.78651 20.680 0.273
2234.78069 20.210 0.120
2238.74437 20.184 0.132
2240.86054 20.412 0.279
2242.86646 20.229 0.336
2248.75405 20.344 0.147
2251.71599 20.388 0.155
2253.80009 20.548 0.178
2255.67502 20.440 0.177
2261.69529 20.187 0.137
2264.77635 20.283 0.122
2269.80975 20.244 0.173
2271.75714 20.250 0.131
2273.84220 20.566 0.250
2274.62533 20.350 0.246
2276.69820 20.306 0.178
2278.63250 20.607 0.212
2280.63070 20.411 0.182
2282.63927 20.608 0.208
2284.63051 20.466 0.248
2289.77292 20.372 0.176
2291.78101 20.264 0.176
2293.74677 20.664 0.269
2295.76867 20.278 0.129
2297.76198 20.176 0.150
2299.80255 20.320 0.220
2303.69283 20.013 0.201
2321.64288 20.331 0.161
2327.52137 20.098 0.159
2332.55426 20.236 0.219
2333.51831 20.351 0.238
2339.50649 20.184 0.188
2347.50118 20.296 0.199
2402.49504 20.701 0.337
2524.89092 20.682 0.267
2537.89084 19.940 0.162
2542.85382 20.113 0.125
2556.79377 20.578 0.193
2559.84196 20.229 0.159
2563.88722 20.030 0.201
2564.80994 20.319 0.178
2573.81214 20.229 0.185
2578.73633 20.086 0.177
2583.77184 20.035 0.144
2589.81418 20.341 0.146
2596.70245 20.552 0.329
2605.70369 20.067 0.128
2609.69443 20.126 0.159
2614.62929 20.409 0.166
2620.81492 20.251 0.118
2623.78582 20.514 0.178
2627.65087 20.452 0.295
2629.67440 20.537 0.212
2631.69437 20.382 0.234
2634.72217 20.184 0.128
2635.59458 20.297 0.122
2637.79365 20.429 0.195
2639.61953 20.264 0.097
2641.68471 20.117 0.127
2643.69350 20.340 0.159
2645.68323 20.183 0.097
2647.64093 20.210 0.132
2650.85606 20.179 0.125
2653.62253 20.172 0.154
2655.73580 20.341 0.173
2657.58850 20.189 0.155
2659.60350 20.357 0.186
2661.82147 20.186 0.185
2665.84044 20.243 0.192
2668.59044 20.348 0.203
2670.59556 20.258 0.171
2672.58214 20.520 0.239
2674.60353 20.352 0.189
2676.58998 20.333 0.165
2678.65893 20.171 0.136
2680.58846 20.428 0.161
2682.63699 20.342 0.195
2686.63153 19.964 0.158
2695.61388 20.300 0.197
2700.56799 20.454 0.203
2706.58679 19.852 0.165
2713.55186 20.376 0.237
2840.92954 20.296 0.212
2868.86931 20.333 0.177
2885.83428 20.348 0.129
2892.86389 20.593 0.275
2897.83323 20.336 0.205
2903.87901 20.552 0.140
2906.88217 20.285 0.117
2911.76200 20.297 0.124
2916.80605 20.164 0.101
2922.79596 20.176 0.199
2925.88447 20.115 0.162
2930.79710 20.237 0.140
2933.84145 20.433 0.132
2939.84975 20.098 0.151
2942.79937 20.317 0.131
2944.84379 20.121 0.137
2946.84569 20.246 0.152
2948.86215 20.094 0.122
2952.83623 20.352 0.171
2956.67549 20.217 0.125
2958.70219 20.103 0.129
2962.71307 20.069 0.125
2965.73217 20.380 0.129
2967.83170 20.188 0.110
2970.79706 20.292 0.113
2974.73486 20.193 0.117
2976.76957 20.075 0.113
2978.73338 20.126 0.144
2980.68969 20.351 0.151
2982.64912 20.256 0.139
2984.69968 20.167 0.128
2986.77778 20.372 0.177
2988.74706 20.220 0.165
2990.61923 20.265 0.127
2992.76977 20.397 0.132
2994.61602 20.337 0.162
2995.62563 20.233 0.089
2997.63461 20.337 0.122
2999.75431 20.230 0.140
3001.72547 20.369 0.146
3003.69963 20.272 0.132
3005.69041 20.229 0.163
3007.70484 20.353 0.181
3009.70288 20.374 0.166
3011.67221 20.159 0.193
3013.67545 20.571 0.211
3017.68584 20.068 0.151
3019.61342 20.478 0.156
3023.59453 20.259 0.110
3024.79557 20.331 0.118
3026.79189 20.348 0.133
3028.80382 20.304 0.113
3031.66579 20.248 0.116
3033.72975 20.405 0.117
3035.73609 20.356 0.144
3038.71447 20.420 0.178
3041.58263 20.333 0.219
3043.61805 20.395 0.220
3045.65168 20.478 0.211
3047.60577 20.455 0.216
3049.61138 20.450 0.132
3051.57867 20.329 0.143
3053.57379 20.204 0.127
3055.57292 20.219 0.136
3057.59777 20.176 0.143
3060.62026 20.332 0.154
3064.62457 20.457 0.196
3067.68158 20.147 0.144
3070.52990 20.178 0.174
3073.59656 20.721 0.320
3075.64578 20.316 0.170
3078.56588 20.540 0.277
3082.55527 20.377 0.188
3084.63217 20.237 0.131
3087.59386 20.333 0.156
3090.55047 20.444 0.216
3093.55805 20.454 0.294
3099.49243 20.302 0.184
3102.51922 20.362 0.207
3108.53629 20.375 0.171
3112.50665 20.506 0.246
3116.49494 20.643 0.271
3126.50065 20.569 0.218
3144.51599 20.418 0.288
3241.88819 20.135 0.136
3247.92105 20.018 0.143
3256.89960 20.690 0.242
3263.87451 20.457 0.120
3268.89005 20.193 0.137
3273.86534 20.484 0.203
3277.85456 20.139 0.131
3281.84468 20.269 0.110
3287.70623 19.832 0.094
3289.85839 20.579 0.205
3296.86162 20.321 0.139
3299.71291 21.789 0.481
3301.71263 20.483 0.235
3303.88162 19.851 0.174
3306.85628 20.387 0.171
3308.87309 21.030 0.407
3311.68342 20.145 0.139
3320.72620 20.230 0.127
3327.69525 20.451 0.154
3338.80191 20.016 0.101
3350.62821 20.359 0.132
3354.63391 20.397 0.156
3358.68738 20.310 0.139
3361.78766 20.116 0.116
3363.74260 20.137 0.144
3367.69641 20.198 0.158
3372.71485 20.310 0.128
3378.62756 20.390 0.193
3382.60575 20.232 0.188
3387.61389 20.579 0.205
3391.69047 20.380 0.184
3395.68651 20.503 0.234
3399.66259 20.523 0.199
3402.67948 20.367 0.139
3404.61005 20.273 0.144
3408.56067 20.507 0.181
3412.60612 20.323 0.156
3416.58953 20.257 0.140
3424.59259 19.954 0.143
3430.56698 20.405 0.163
3437.50516 20.032 0.127
3445.50987 20.399 0.220
3453.53165 20.300 0.177
3462.50689 20.131 0.163
3582.91346 20.435 0.218
3589.92025 20.376 0.142
3617.90570 20.074 0.139
3629.84537 20.025 0.137
3634.81078 20.402 0.158
3639.86367 20.313 0.116
3641.85457 20.318 0.163
3650.84992 20.486 0.150
3653.87777 20.637 0.171
3657.83102 20.139 0.122
3661.81488 20.373 0.219
3666.81111 20.239 0.167
3671.83949 20.099 0.121
3675.82654 20.479 0.156
3683.84767 20.135 0.106
3687.74041 20.400 0.139
3689.84090 20.321 0.159
3692.76472 20.243 0.166
3694.77967 20.153 0.136
3696.72213 20.443 0.146
3699.72467 20.109 0.101
3701.77579 20.050 0.105
3703.86295 20.536 0.283
3706.81353 20.020 0.110
3711.68721 20.300 0.137
3713.70093 20.367 0.142
3716.80009 20.031 0.102
3719.78099 19.892 0.152
3725.77266 19.940 0.122
3727.74747 20.285 0.127
3730.64276 20.603 0.120
3732.66727 20.118 0.105
3734.76527 20.152 0.099
3736.78162 20.395 0.147
3737.67018 20.382 0.122
3739.76923 20.258 0.105
3742.59217 20.138 0.188
3745.70368 20.239 0.114
3747.73324 20.748 0.366
3749.61605 20.499 0.286
3751.72018 20.252 0.148
