2166.88503 19.816 0.102
2167.82311 19.698 0.095
2173.80483 20.023 0.116
2189.87690 19.898 0.127
2192.78047 20.139 0.116
2201.79316 19.914 0.078
2212.82484 19.573 0.093
2217.80976 19.600 0.102
2223.82962 19.801 0.097
2226.80961 19.959 0.116
2228.84663 19.868 0.110
2230.76014 20.059 0.127
2232.77993 19.750 0.107
2234.77410 19.898 0.091
2238.73778 19.875 0.102
2240.85397 19.872 0.136
2242.85990 19.688 0.142
2248.74207 19.998 0.104
2251.70942 19.835 0.098
2253.79351 19.769 0.084
2255.66846 19.704 0.101
2261.68872 19.899 0.101
2264.76976 19.795 0.077
2269.80315 19.802 0.111
2271.74571 20.005 0.111
2273.83562 20.107 0.166
2274.61822 20.039 0.183
2276.69164 19.965 0.127
2278.62592 19.966 0.114
2280.61181 19.921 0.128
2282.63267 19.734 0.103
2289.76630 19.771 0.098
2291.77441 20.049 0.155
2293.74019 19.784 0.116
2295.76207 20.078 0.111
2297.75534 19.811 0.112
2299.78452 19.542 0.087
2301.69002 20.127 0.180
2303.68620 19.697 0.128
2321.63567 19.972 0.119
2327.51416 20.283 0.252
2332.54705 19.911 0.162
2333.51112 19.948 0.188
2339.49924 19.903 0.286
2347.49393 19.808 0.200
2402.48771 19.585 0.125
2524.88364 19.592 0.101
2537.88363 19.938 0.168
2542.84717 19.923 0.107
2551.89685 20.214 0.213
2556.78659 19.730 0.093
2559.83479 19.873 0.116
2563.88005 19.892 0.141
2564.80276 20.017 0.121
2573.80553 19.803 0.117
2577.86943 19.886 0.134
2583.76525 19.828 0.108
2589.80703 19.896 0.099
2596.69532 19.657 0.151
2605.69656 20.139 0.144
2609.68731 20.171 0.183
2614.61987 20.140 0.123
2618.67994 19.687 0.086
2620.80794 19.797 0.077
2623.77882 19.838 0.104
2627.64433 19.650 0.149
2629.66784 19.880 0.099
2631.68780 19.586 0.097
2634.71515 19.880 0.101
2635.58802 19.901 0.085
2637.78707 19.689 0.101
2639.61295 19.841 0.078
2641.67771 19.897 0.099
2643.68648 19.745 0.099
2645.67663 19.946 0.086
2647.63435 20.367 0.180
2650.84900 19.726 0.087
2653.61592 19.836 0.106
2655.72475 19.805 0.104
2657.58189 19.782 0.099
2659.59688 19.954 0.128
2661.81484 19.598 0.102
2665.83384 19.671 0.138
2668.58291 19.829 0.104
2670.58893 19.897 0.117
2672.57477 19.798 0.134
2674.59689 19.700 0.084
2676.58335 19.885 0.086
2678.65060 19.910 0.093
2680.58133 19.808 0.107
2682.62992 19.758 0.116
2686.62447 19.804 0.128
2695.60679 19.760 0.119
2700.55996 19.796 0.110
2706.57968 20.227 0.203
2713.54361 19.731 0.138
2840.92233 19.794 0.136
2868.86213 19.785 0.112
2885.82715 19.833 0.087
2892.85677 19.711 0.119
2897.82613 19.942 0.177
2903.87190 19.773 0.076
2906.87507 19.638 0.069
2911.75493 19.809 0.080
2916.79899 19.702 0.072
2922.78892 19.878 0.153
2925.87743 19.918 0.110
2930.79003 19.833 0.102
2933.83438 19.842 0.084
2939.84275 19.777 0.104
2942.78927 19.781 0.081
2944.83676 19.777 0.103
2946.83868 19.683 0.091
2948.85512 19.935 0.104
2952.82919 19.856 0.104
2956.66850 19.777 0.090
2958.69520 19.782 0.102
2962.70608 19.754 0.090
2965.72517 19.700 0.078
2967.82399 19.807 0.078
2970.79008 19.841 0.073
2974.72786 19.896 0.097
2976.76261 19.996 0.102
2978.72639 19.923 0.114
2980.68269 19.957 0.116
2982.64215 19.866 0.129
2984.68315 19.963 0.111
2986.77079 19.749 0.093
2988.74007 19.814 0.107
2990.61228 19.911 0.106
2992.76165 19.741 0.080
2994.60906 19.811 0.110
2995.61861 19.833 0.065
2997.62761 19.842 0.081
2999.74578 19.967 0.108
3001.71483 19.730 0.087
3003.68106 19.690 0.101
3005.68243 19.907 0.145
3007.68886 19.933 0.129
3009.69218 19.830 0.098
3011.66520 19.789 0.120
3013.66845 19.858 0.111
3019.60646 19.848 0.089
3021.72558 20.025 0.097
3022.83731 19.910 0.111
3024.78590 19.959 0.091
3026.78307 19.660 0.068
3028.79528 20.115 0.111
3031.65879 19.976 0.087
3033.72273 19.761 0.067
3035.72908 20.065 0.106
3038.70747 19.844 0.106
3041.57560 19.874 0.140
3043.61102 19.844 0.127
3045.64462 19.814 0.108
3047.59871 19.713 0.093
3049.60434 19.885 0.084
3051.57162 19.916 0.104
3053.56673 19.823 0.094
3055.56586 19.725 0.085
3057.59069 20.054 0.115
3060.61315 19.911 0.099
3064.61746 19.966 0.124
3067.67448 19.780 0.101
3070.52283 19.787 0.137
3073.58946 20.194 0.194
3075.63870 19.738 0.101
3078.55876 19.729 0.120
3082.54815 19.668 0.101
3084.62422 19.966 0.089
3087.58673 20.039 0.132
3090.54275 19.753 0.128
3093.54918 20.164 0.233
3099.48460 19.610 0.098
3102.51115 19.727 0.112
3105.55069 19.863 0.142
3108.52910 19.674 0.098
3112.49927 19.949 0.141
3116.48775 19.768 0.134
3126.49345 20.073 0.125
3144.50876 20.006 0.164
3224.86613 19.801 0.120
3241.85013 20.076 0.167
3247.91394 19.744 0.091
3256.89248 19.850 0.103
3263.86744 19.816 0.069
3268.88297 19.793 0.072
3273.85607 19.955 0.123
3276.89846 19.823 0.117
3281.83762 20.026 0.084
3287.69918 19.732 0.104
3289.85134 19.909 0.115
3294.84940 19.992 0.094
3296.85460 19.641 0.069
3299.70588 19.664 0.068
3301.70562 19.858 0.133
3303.87459 19.984 0.133
3306.84925 19.770 0.099
3308.86607 19.930 0.119
3311.67643 19.800 0.107
3320.71917 19.846 0.087
3323.67534 19.981 0.116
3327.68826 19.724 0.085
3329.83883 19.936 0.091
3334.74477 19.970 0.141
3338.79491 19.916 0.099
3349.86064 19.955 0.134
3350.62121 20.057 0.107
3354.62694 19.699 0.114
3358.68041 19.993 0.101
3361.78066 19.956 0.099
3363.73563 19.868 0.106
3367.68938 19.669 0.095
3372.70790 19.766 0.080
3378.62055 19.674 0.093
3382.59877 20.010 0.147
3387.60689 19.762 0.090
3391.68345 19.744 0.097
3395.67951 20.037 0.142
3399.65297 19.801 0.111
3402.67245 19.824 0.081
3404.60302 20.090 0.120
3408.55360 19.807 0.098
3412.59911 19.794 0.093
3416.58256 19.939 0.101
3424.58562 19.729 0.124
3430.55994 20.038 0.120
3436.57803 20.027 0.123
3445.49831 19.356 0.102
3453.52462 20.065 0.132
3462.49983 19.860 0.124
3582.90633 19.777 0.120
3589.91313 19.868 0.086
3617.89864 19.725 0.093
3629.83833 19.677 0.108
3634.80377 20.145 0.150
3639.85664 19.868 0.071
3641.84755 19.898 0.099
3650.84295 19.986 0.090
3653.87080 19.960 0.089
3657.82148 19.755 0.076
3661.80479 19.683 0.110
3666.80195 19.933 0.110
3671.82991 19.716 0.082
3675.81798 19.663 0.073
3683.84077 20.097 0.107
3687.73345 19.777 0.080
3689.83191 19.845 0.098
3692.75781 19.724 0.093
3694.77276 19.857 0.093
3696.71520 19.796 0.089
3699.71778 19.974 0.094
3701.76889 19.833 0.085
3703.85603 19.985 0.111
3706.80663 19.838 0.089
3711.68034 20.131 0.119
3713.69399 20.137 0.102
3716.79317 20.063 0.112
3719.77408 19.789 0.138
3725.76575 19.771 0.108
3727.74054 19.835 0.097
3730.63580 19.945 0.071
3732.66034 19.712 0.073
3734.75832 19.727 0.065
3736.77467 20.123 0.119
