726.82094 19.962 0.110
728.88477 19.936 0.126
739.85475 20.410 0.279
744.76307 19.837 0.137
745.84769 19.878 0.103
746.83358 19.695 0.096
747.72901 19.876 0.111
748.68105 20.041 0.146
750.79398 20.072 0.136
751.79475 19.884 0.120
752.85258 19.965 0.119
754.79883 19.855 0.152
755.77679 19.937 0.137
759.70266 19.700 0.090
761.78385 19.833 0.117
766.83355 19.977 0.209
773.78910 19.954 0.139
776.81429 20.047 0.143
778.84370 20.190 0.231
780.77465 20.106 0.157
782.80328 20.051 0.155
788.83071 19.846 0.104
792.74075 19.883 0.138
795.82607 19.966 0.131
798.75036 19.953 0.113
817.74860 19.769 0.092
819.82525 19.522 0.101
824.69593 19.956 0.151
826.78858 19.783 0.148
827.68534 19.993 0.118
828.74500 19.707 0.095
829.69261 20.022 0.153
830.75073 19.838 0.127
831.58797 19.878 0.151
832.57059 20.067 0.124
832.75759 19.993 0.129
833.57716 19.989 0.127
834.71181 19.760 0.105
835.79890 19.937 0.110
837.66080 19.863 0.082
839.65922 20.066 0.166
841.74824 20.172 0.139
842.73820 19.777 0.120
844.59309 19.589 0.098
846.76502 20.054 0.152
850.75585 19.844 0.116
854.77306 19.637 0.175
855.70275 19.801 0.253
856.66474 19.879 0.153
857.72341 20.256 0.237
858.68658 20.031 0.141
859.75331 19.665 0.119
860.64626 19.794 0.140
865.56355 19.874 0.162
867.61867 19.842 0.148
874.68233 20.270 0.139
876.59839 19.984 0.103
876.70086 19.763 0.092
878.68841 20.002 0.172
880.62271 19.957 0.138
885.58183 19.673 0.194
887.66694 19.659 0.147
890.69056 19.728 0.175
892.53732 20.067 0.146
893.70356 20.074 0.238
896.50527 19.905 0.139
900.55875 19.956 0.157
919.56064 20.574 0.373
925.51371 19.684 0.151
931.57172 20.276 0.272
934.52053 19.658 0.167
950.51374 20.069 0.184
951.50725 20.135 0.146
1072.89687 19.992 0.124
1079.80526 20.102 0.137
1080.80884 20.154 0.131
1083.81938 19.976 0.153
1084.81483 19.831 0.102
1086.84284 19.662 0.097
1090.77051 19.910 0.185
1091.87832 20.016 0.167
1092.82090 20.048 0.162
1093.83297 19.905 0.127
1106.76189 20.025 0.101
1108.78289 20.219 0.150
1114.79232 20.149 0.105
1119.83556 19.993 0.126
1120.74010 20.049 0.178
1126.75990 19.757 0.109
1129.82420 19.943 0.124
1131.83015 19.671 0.127
1132.81974 19.949 0.129
1137.80191 19.911 0.112
1138.84322 20.086 0.132
1142.76989 20.253 0.126
1152.72750 19.848 0.221
1154.74302 19.903 0.120
1155.69925 19.880 0.129
1157.75313 19.871 0.196
1159.75881 19.764 0.119
1161.82282 19.816 0.094
1163.82471 19.963 0.136
1164.83962 19.891 0.091
1166.75710 19.824 0.145
1167.78332 20.001 0.200
1168.76596 20.196 0.192
1171.73486 19.943 0.099
1175.73222 19.801 0.091
1179.78161 19.943 0.171
1181.74510 20.240 0.214
1183.83000 20.013 0.131
1185.82737 19.995 0.111
1187.78268 20.079 0.124
1189.71911 19.746 0.084
1191.75781 19.853 0.088
1192.81659 19.934 0.094
1193.80851 19.919 0.098
1194.68415 19.739 0.104
1201.77265 20.056 0.138
1202.76676 19.719 0.106
1204.68836 20.001 0.148
1206.78854 19.928 0.140
1207.69877 19.797 0.140
1211.67528 19.800 0.133
1213.63871 19.734 0.127
1214.71746 20.233 0.212
