2166.88865 18.509 0.036
2173.80914 18.528 0.038
2189.88054 18.616 0.051
2192.78377 18.504 0.033
2201.79658 18.536 0.029
2212.82828 18.566 0.043
2217.81307 18.557 0.048
2223.83293 18.556 0.037
2226.81291 18.547 0.037
2228.84992 18.599 0.055
2230.76343 18.525 0.035
2232.78322 18.540 0.043
2234.77739 18.579 0.032
2238.74107 18.564 0.037
2242.86317 18.579 0.067
2248.75076 18.560 0.034
2251.71271 18.514 0.035
2253.79680 18.546 0.031
2255.67175 18.557 0.039
2261.69199 18.568 0.036
2264.77306 18.566 0.031
2269.80646 18.466 0.034
2271.74901 18.495 0.033
2273.83893 18.558 0.046
2274.62180 18.557 0.054
2276.69492 18.642 0.042
2278.62922 18.559 0.038
2280.62740 18.526 0.037
2282.63596 18.551 0.042
2284.62722 18.666 0.055
2289.76961 18.605 0.041
2291.77772 18.492 0.043
2293.74349 18.573 0.042
2295.76537 18.543 0.032
2297.75866 18.544 0.041
2299.78784 18.555 0.043
2301.69333 18.429 0.051
2303.68950 18.591 0.057
2321.63932 18.532 0.039
2327.51782 18.512 0.050
2332.55070 18.628 0.060
2333.51476 18.557 0.053
2339.50290 18.495 0.059
2347.49761 18.631 0.059
2402.49139 18.585 0.057
2524.88734 18.626 0.050
2537.88729 18.588 0.058
2542.85050 18.532 0.036
2551.90047 18.696 0.090
2556.79023 18.560 0.039
2559.83839 18.608 0.043
2563.88367 18.566 0.048
2564.80639 18.497 0.037
2573.80883 18.567 0.046
2577.87275 18.597 0.055
2583.76855 18.585 0.044
2589.81065 18.560 0.036
2596.69895 18.605 0.065
2605.70019 18.511 0.037
2609.69091 18.594 0.047
2614.62344 18.574 0.038
2618.68342 18.534 0.035
2620.81147 18.551 0.032
2623.78234 18.597 0.040
2627.64760 18.673 0.065
2629.67113 18.555 0.042
2631.69107 18.507 0.046
2634.71870 18.603 0.037
2635.59129 18.604 0.033
2637.79036 18.542 0.041
2639.61624 18.543 0.028
2641.68123 18.579 0.038
2645.67994 18.562 0.031
2647.63765 18.597 0.040
2650.85258 18.565 0.034
2653.61922 18.593 0.044
2655.72869 18.530 0.040
2657.58519 18.577 0.040
2659.60020 18.622 0.043
2661.81816 18.579 0.043
2665.83715 18.702 0.062
2668.58623 18.591 0.049
2670.59225 18.588 0.044
2672.57810 18.534 0.051
2674.60022 18.576 0.039
2676.58667 18.573 0.039
2678.65475 18.515 0.035
2680.58515 18.464 0.041
2682.63349 18.630 0.048
2686.62804 18.538 0.050
2691.57325 18.624 0.058
2695.61037 18.584 0.044
2700.56359 18.579 0.042
2706.58326 18.579 0.057
2713.54724 18.520 0.055
2840.92597 18.534 0.047
2868.86577 18.621 0.042
2885.83074 18.552 0.032
2892.86036 18.559 0.051
2897.82970 18.625 0.057
2903.87549 18.542 0.029
2906.87867 18.556 0.032
2911.75850 18.516 0.031
2916.80255 18.534 0.030
2922.79248 18.589 0.053
2925.88099 18.582 0.043
2930.79361 18.595 0.036
2933.83796 18.535 0.031
2939.84630 18.526 0.041
2942.79284 18.506 0.030
2944.84030 18.534 0.040
2946.84223 18.598 0.039
2948.85865 18.543 0.036
2952.83276 18.554 0.039
2956.67205 18.542 0.033
2958.69873 18.580 0.038
2962.70961 18.621 0.037
2965.72869 18.577 0.029
2967.82751 18.549 0.031
2970.79361 18.552 0.028
2974.73140 18.616 0.034
2976.76613 18.616 0.038
2978.72993 18.563 0.041
2980.68622 18.566 0.036
2982.64566 18.628 0.042
2984.69621 18.633 0.037
2986.77431 18.563 0.038
2988.74360 18.535 0.040
2990.61581 18.559 0.035
2992.76518 18.576 0.033
2994.61260 18.632 0.038
2995.62217 18.583 0.027
2997.63116 18.596 0.032
2999.74932 18.470 0.036
3001.71892 18.560 0.034
3003.69386 18.568 0.036
3005.68696 18.657 0.052
3007.69885 18.558 0.038
3009.69571 18.587 0.041
3011.66874 18.591 0.051
3013.67199 18.580 0.037
3019.60999 18.574 0.034
3021.72912 18.555 0.034
3022.84083 18.550 0.032
3024.78944 18.525 0.031
3026.78662 18.590 0.031
3028.79883 18.544 0.030
3031.66233 18.549 0.029
3033.72629 18.603 0.029
3035.73262 18.668 0.037
3038.71102 18.517 0.037
3041.57914 18.608 0.056
3043.61459 18.639 0.052
3045.64819 18.580 0.040
3047.60229 18.524 0.040
3049.60790 18.556 0.030
3051.57517 18.580 0.037
3053.57030 18.636 0.038
3055.56942 18.565 0.038
3057.59427 18.541 0.039
3060.61674 18.616 0.037
3064.62105 18.598 0.048
3067.67806 18.559 0.037
3070.52640 18.550 0.048
3073.59305 18.636 0.055
3075.64228 18.584 0.040
3078.56235 18.661 0.058
3082.55177 18.575 0.046
3084.62780 18.587 0.032
3087.59034 18.530 0.039
3090.54635 18.551 0.049
3099.48890 18.539 0.046
3102.51527 18.613 0.048
3105.55432 18.591 0.056
3108.53273 18.700 0.046
3112.50291 18.555 0.049
3116.49138 18.565 0.046
3126.49707 18.559 0.041
3144.51243 18.497 0.048
3224.86977 18.511 0.039
3241.85376 18.541 0.051
3247.91754 18.567 0.038
3256.89608 18.518 0.034
3263.87103 18.587 0.027
3268.88653 18.581 0.033
3273.86187 18.654 0.049
3276.90202 18.484 0.043
3281.84119 18.537 0.025
3287.70275 18.452 0.032
3289.85490 18.606 0.039
3294.85296 18.636 0.029
3296.85814 18.477 0.028
3299.70944 18.646 0.030
3301.70916 18.542 0.048
3303.87813 18.519 0.046
3306.85280 18.612 0.038
3308.86962 18.525 0.038
3311.67996 18.593 0.040
3320.72274 18.586 0.030
3323.67889 18.583 0.036
3327.69179 18.464 0.030
3329.84237 18.573 0.030
3334.74834 18.662 0.052
3338.79844 18.563 0.033
3350.62475 18.559 0.030
3354.63047 18.593 0.036
3358.68392 18.594 0.039
3361.78421 18.544 0.032
3363.73915 18.492 0.036
3367.69295 18.641 0.043
3372.71142 18.495 0.029
3378.62408 18.592 0.036
3382.60231 18.548 0.057
3387.61042 18.593 0.036
3391.68699 18.558 0.039
3395.68304 18.614 0.051
3399.65650 18.495 0.040
3402.67600 18.517 0.030
3404.60657 18.554 0.033
3408.55717 18.419 0.030
3412.60265 18.520 0.034
3416.58609 18.516 0.033
3424.58915 18.537 0.044
3430.56349 18.617 0.040
3437.50168 18.546 0.048
3445.50187 18.592 0.053
3453.52817 18.553 0.049
3462.50339 18.592 0.044
3582.90995 18.573 0.041
3589.91672 18.571 0.031
3617.90221 18.628 0.037
3629.84189 18.510 0.037
3634.80730 18.588 0.033
3639.86019 18.592 0.027
3641.85111 18.576 0.037
3650.84645 18.607 0.028
3653.87433 18.608 0.031
3657.82498 18.527 0.031
3661.80832 18.509 0.040
3666.80548 18.560 0.039
3671.83341 18.598 0.033
3675.82152 18.532 0.031
3683.84426 18.584 0.032
3687.73696 18.645 0.032
3689.83542 18.562 0.036
3692.76131 18.602 0.040
3694.77625 18.612 0.036
3696.71872 18.535 0.029
3699.72128 18.575 0.029
3701.77238 18.488 0.030
3703.85954 18.616 0.039
3706.81013 18.541 0.031
3711.68382 18.601 0.034
3713.69750 18.580 0.032
3716.79667 18.485 0.033
3719.77758 18.588 0.049
3725.76925 18.522 0.037
3727.74403 18.532 0.030
3730.63931 18.531 0.024
3732.66384 18.530 0.029
3734.76183 18.603 0.028
3736.77819 18.577 0.035
3737.66678 18.546 0.027
3739.76582 18.533 0.030
3742.58874 18.542 0.050
3745.70024 18.573 0.029
3747.72982 18.527 0.050
3749.61263 18.594 0.052
3751.71678 18.520 0.036
3753.58836 18.655 0.046
3755.62591 18.652 0.043
3757.65877 18.533 0.034
3759.72298 18.569 0.031
3762.71130 18.552 0.032
3765.72986 18.523 0.021
3770.57136 18.615 0.034
3773.57872 18.519 0.035
3776.57778 18.511 0.031
3779.56776 18.649 0.050
3782.61749 18.653 0.039
3787.54232 18.595 0.034
3791.58956 18.553 0.035
3799.51408 18.500 0.050
3806.51907 18.529 0.055
3821.49199 18.523 0.032
3945.91657 18.587 0.029
3963.90110 18.590 0.055
3969.84336 18.499 0.039
3975.89335 18.522 0.034
3981.82263 18.621 0.042
3988.91644 18.657 0.052
3995.87308 18.591 0.038
4001.82623 18.569 0.029
4005.80407 18.610 0.029
