2166.85243 21.212 0.381
2172.90243 20.931 0.307
2183.89570 20.708 0.441
2189.85811 21.132 0.486
2192.76180 21.385 0.369
2201.77173 22.123 0.693
2212.80630 20.970 0.339
2217.79070 20.343 0.245
2223.81128 21.504 0.624
2226.78564 21.039 0.369
2228.82907 21.743 0.634
2230.74251 21.730 0.651
2232.76274 21.162 0.342
2234.75669 21.659 0.553
2238.70735 21.125 0.371
2240.83629 21.365 0.469
2242.84203 21.233 0.565
2248.72329 21.341 0.367
2251.75292 21.316 0.364
2253.77052 21.722 0.443
2255.69883 22.099 0.925
2258.69829 21.693 0.525
2264.80691 21.839 0.480
2269.77979 21.111 0.455
2271.72327 20.927 0.332
2275.79191 20.282 0.195
2277.79467 21.041 0.293
2279.79152 22.904 1.884
2281.75434 21.735 0.467
2283.81153 21.134 0.291
2291.75449 20.834 0.363
2295.74391 21.291 0.340
2297.73483 21.175 0.400
2299.76725 21.210 0.438
2301.67267 20.659 0.283
2303.66804 21.634 0.808
2323.56949 21.583 0.467
2326.57647 21.493 0.528
2332.51987 21.202 0.627
2338.54243 20.882 0.291
2355.50784 24.013 8.039
2387.49816 21.050 0.725
2521.91793 21.341 0.665
2542.83008 21.687 0.664
2544.88798 21.313 0.549
2551.87821 20.957 0.307
2559.81612 21.455 0.583
2563.86136 21.491 0.646
2573.78836 21.552 0.687
2577.85114 22.477 1.333
2583.74762 21.178 0.425
2589.78788 21.696 0.558
2594.80471 20.406 0.316
2599.85951 21.278 0.517
2609.66576 20.733 0.308
2611.66969 21.417 0.659
2617.81636 21.780 0.765
2620.78536 22.573 1.244
2623.75858 20.934 0.324
2626.68368 22.118 0.907
2627.62546 20.834 0.469
2628.85077 21.639 0.849
2630.83952 23.644 6.438
2632.63025 21.276 0.380
2635.62525 21.723 0.650
2639.78166 21.127 0.276
2641.65595 21.493 0.496
2643.66764 21.644 0.577
2645.65943 21.231 0.349
2647.58618 21.327 0.429
2651.65425 21.096 0.381
2653.67846 22.842 2.257
2655.66349 20.949 0.356
2657.79724 20.949 0.436
2659.66443 21.305 0.387
2661.68910 21.590 0.550
2665.79103 21.993 0.866
2671.79696 21.729 0.734
2673.72989 22.131 1.393
2675.72739 20.868 0.281
2679.75284 21.480 0.642
2682.61117 20.931 0.392
2691.53109 22.495 1.855
2695.58845 21.324 0.556
2700.53944 20.630 0.315
2713.52449 21.108 0.613
2841.92868 20.924 0.392
2890.83442 20.637 0.326
2895.87016 21.137 0.330
2900.82580 21.140 0.308
2906.85681 21.201 0.279
2910.89015 21.550 0.382
2915.89032 21.627 0.400
2921.88904 21.466 0.531
2925.85887 21.053 0.357
2930.77145 20.951 0.351
2933.81586 21.140 0.271
2939.82428 21.595 0.638
2941.84237 21.688 0.445
2943.71714 21.075 0.364
2946.82019 21.170 0.384
2948.81049 21.734 0.626
2952.80653 21.143 0.361
2955.86143 21.714 0.944
2958.67671 20.785 0.342
