469.72840 20.282 0.169
470.78874 21.570 0.811
473.67741 21.221 0.499
475.65062 20.297 0.157
478.59478 20.199 0.111
480.62986 20.493 0.148
482.77594 20.423 0.163
484.56154 20.689 0.223
485.56614 20.414 0.125
487.58532 20.556 0.131
488.54994 20.361 0.248
488.68830 20.502 0.150
489.64023 20.651 0.140
490.61068 20.278 0.085
491.56883 20.417 0.137
492.55313 20.675 0.199
492.62757 20.362 0.174
493.55619 20.254 0.116
494.55100 20.374 0.154
495.55334 20.575 0.183
496.54885 20.167 0.148
496.76494 21.079 0.379
498.54759 20.234 0.127
499.54308 20.338 0.149
500.53428 20.747 0.251
501.53484 20.914 0.297
507.65238 20.309 0.205
508.53854 20.030 0.220
508.60527 21.102 0.487
511.65280 20.474 0.195
512.69014 20.483 0.176
513.68206 19.895 0.084
514.55520 20.510 0.149
515.54687 20.534 0.170
516.55037 20.421 0.189
517.55187 20.409 0.179
518.59066 20.515 0.175
519.54130 20.276 0.119
521.54216 20.800 0.276
523.55407 20.880 0.304
524.53299 20.595 0.233
526.53643 20.020 0.123
526.63750 20.546 0.239
527.53378 20.503 0.159
530.62176 20.575 0.344
552.64274 20.234 0.146
554.55726 20.150 0.227
561.55770 20.364 0.269
574.53525 20.392 0.195
575.51862 20.029 0.196
689.84706 20.179 0.159
699.83419 20.357 0.247
712.89867 20.339 0.222
726.79519 20.507 0.190
728.85849 20.847 0.260
729.84138 20.552 0.248
739.82604 20.711 0.337
742.83834 20.276 0.191
744.81121 20.624 0.235
745.82075 20.554 0.219
746.85883 20.804 0.230
747.67821 20.793 0.250
748.65556 19.883 0.143
750.73587 20.778 0.271
750.85929 20.585 0.267
751.76638 20.230 0.219
752.82772 20.284 0.173
754.83604 20.037 0.168
755.73330 20.267 0.210
759.73651 20.146 0.123
760.79097 20.257 0.146
762.81170 20.745 0.258
769.82409 20.842 0.324
771.84724 20.385 0.199
773.81152 20.593 0.221
775.83922 20.821 0.230
776.83755 20.361 0.166
