2166.91060 19.908 0.160
2173.83101 20.059 0.137
2192.80374 20.119 0.115
2201.81646 19.982 0.101
2212.84811 19.720 0.100
2223.85275 19.771 0.115
2226.83274 20.186 0.180
2229.64465 19.575 0.107
2230.78323 19.990 0.132
2232.80301 19.774 0.118
2234.79721 19.972 0.100
2238.76917 20.073 0.122
2241.64421 20.034 0.163
2243.70261 20.063 0.154
2248.77504 19.749 0.089
2251.73246 19.877 0.091
2253.81737 20.109 0.138
2264.79282 19.832 0.097
2269.82621 19.831 0.111
2271.77365 19.781 0.080
2274.64336 19.564 0.116
2276.75048 19.958 0.123
2278.64901 19.868 0.126
2280.64720 20.465 0.199
2282.65576 19.977 0.155
2284.64704 19.922 0.151
2289.78945 19.971 0.121
2291.79753 19.990 0.149
2293.76325 19.635 0.137
2295.78520 19.819 0.089
2297.77853 19.922 0.124
2299.81909 19.823 0.148
2301.71320 19.737 0.122
2303.70939 19.672 0.143
2327.53964 19.637 0.108
2332.57252 20.477 0.326
2333.53657 19.906 0.208
2339.52480 19.941 0.134
2347.51949 20.104 0.163
2402.51363 20.087 0.220
2542.87046 19.779 0.095
2552.82038 19.944 0.128
2556.81202 19.878 0.106
2559.86012 20.138 0.164
2564.82809 19.982 0.128
2573.82869 19.836 0.131
2578.75285 20.256 0.204
2583.78835 19.968 0.140
2589.83224 20.041 0.122
2596.72046 20.004 0.179
2605.72176 20.003 0.123
2609.71726 19.976 0.163
2614.64702 19.881 0.124
2618.70472 19.777 0.106
2620.83262 19.775 0.094
2623.80351 20.175 0.142
2627.66736 19.672 0.153
2629.69086 19.827 0.144
2631.71085 19.772 0.147
2634.73995 20.205 0.145
2635.61106 20.124 0.116
2637.81009 19.892 0.112
2639.63603 19.862 0.073
2641.70250 19.623 0.088
2643.71125 19.834 0.111
2645.69966 19.780 0.076
2647.65746 19.877 0.110
2651.61278 20.033 0.167
2653.63900 19.932 0.133
2655.75997 20.003 0.181
2657.60496 19.968 0.122
2659.62432 19.875 0.118
2661.83797 19.835 0.138
2665.85844 20.113 0.238
2668.60781 20.139 0.231
2670.61213 19.825 0.123
2672.59871 19.704 0.118
2674.62009 19.835 0.105
2676.60659 20.033 0.099
2678.67933 19.889 0.121
2680.60511 20.043 0.118
2682.65489 19.990 0.166
2686.64937 19.975 0.164
2691.59603 19.888 0.170
2695.63184 19.923 0.131
2700.58734 19.978 0.153
2713.56991 20.030 0.195
2841.91023 19.556 0.112
2885.85233 19.837 0.085
2892.88192 20.129 0.186
2897.85124 20.003 0.147
2903.89698 19.799 0.078
2906.90009 19.880 0.113
2911.77996 19.842 0.084
2916.82968 19.928 0.083
2922.81387 19.882 0.147
2926.74042 19.962 0.118
2930.81493 19.952 0.106
2933.85927 19.917 0.110
2939.86759 19.876 0.129
2942.81814 19.808 0.083
2944.86159 19.824 0.133
2946.86351 19.876 0.112
2949.80101 19.827 0.100
2952.85481 19.856 0.115
2956.69321 20.000 0.107
2958.71990 19.931 0.107
2962.73165 19.904 0.115
2965.74988 19.964 0.123
2967.84943 19.922 0.094
2970.81477 19.954 0.086
2974.75256 19.790 0.092
2976.78729 19.987 0.112
2978.76737 20.068 0.135
2980.70742 19.879 0.105
2982.67013 20.130 0.154
2984.71739 19.832 0.101
2986.80058 20.082 0.167
2988.76473 20.026 0.135
2990.63685 20.244 0.163
2992.79138 19.791 0.091
2994.63379 20.074 0.112
2995.64334 20.016 0.085
2997.65330 19.945 0.095
2999.77204 19.878 0.108
3001.74408 19.906 0.105
3003.71731 19.873 0.095
3005.70806 19.775 0.106
3007.72251 19.785 0.095
3009.72062 19.883 0.104
3011.68993 19.797 0.131
3013.69313 20.115 0.148
3017.70355 19.903 0.119
3019.63117 19.799 0.106
3021.75032 19.985 0.101
3023.61228 19.985 0.088
3024.81329 19.940 0.104
3026.80959 19.839 0.073
3031.68357 19.723 0.073
3033.74754 19.680 0.072
3035.75490 19.837 0.089
3038.73228 20.211 0.170
3041.60046 19.860 0.169
3043.63586 19.546 0.121
3045.66960 19.669 0.104
3047.62361 20.009 0.134
3049.62924 19.922 0.076
3051.59652 19.893 0.106
3053.59166 19.823 0.100
3055.59077 20.228 0.151
3057.61563 19.923 0.110
3060.63814 20.013 0.117
3067.70102 19.829 0.110
3070.54787 20.149 0.204
3073.61619 19.874 0.160
3075.66377 19.894 0.164
3078.58390 19.875 0.126
3082.57325 19.723 0.102
3084.65020 19.923 0.097
3087.61326 19.961 0.106
3090.57657 20.382 0.215
3099.52043 19.955 0.145
3102.54353 19.726 0.119
3105.57587 19.909 0.117
3108.55436 19.861 0.104
3112.52573 19.952 0.131
3116.51297 20.054 0.149
3126.51874 19.697 0.119
3146.48133 20.274 0.238
3241.90622 19.873 0.113
3257.90828 19.905 0.097
3263.89235 19.888 0.079
3268.90795 19.989 0.180
3273.88316 19.870 0.121
3277.87237 19.947 0.133
3281.86243 19.775 0.083
3287.72400 19.876 0.101
3289.87618 19.644 0.080
3294.87162 19.874 0.089
3296.87938 19.798 0.089
3299.73518 20.133 0.105
3301.73030 19.608 0.102
3304.79297 19.841 0.126
