726.81585 18.965 0.047
728.87968 18.954 0.061
739.84965 19.127 0.080
744.75798 19.143 0.073
750.78888 19.094 0.061
752.84748 19.016 0.060
755.77169 18.942 0.056
773.78400 18.945 0.057
776.80919 18.983 0.085
780.76955 19.145 0.065
792.73566 19.110 0.071
817.74350 18.897 0.047
819.82015 18.945 0.068
824.69083 19.025 0.076
826.78348 19.165 0.101
828.73991 19.120 0.065
829.68752 19.243 0.078
830.74563 19.084 0.088
831.58288 19.164 0.083
832.56550 19.100 0.058
832.75250 19.060 0.063
833.57207 18.934 0.054
834.70671 19.008 0.058
835.79380 19.019 0.049
837.65570 19.206 0.051
839.65412 18.904 0.057
841.74314 18.914 0.049
842.73310 19.170 0.082
844.58799 18.922 0.058
846.75993 19.065 0.067
850.75075 19.057 0.062
855.69765 18.866 0.136
856.65964 18.953 0.081
857.71831 19.156 0.095
858.68148 18.976 0.069
859.74822 19.170 0.087
860.64117 19.018 0.071
865.55846 18.946 0.089
867.61358 18.926 0.062
874.67723 18.939 0.044
876.59329 18.969 0.048
876.69577 19.105 0.055
878.68332 18.966 0.067
880.61762 18.989 0.063
885.57673 18.985 0.124
887.66185 18.940 0.077
890.68546 18.910 0.078
892.53223 18.978 0.058
893.69846 19.041 0.092
896.50018 19.081 0.078
900.55365 18.887 0.067
919.55554 19.239 0.134
925.50862 18.979 0.105
931.56663 18.886 0.094
934.51543 19.287 0.120
950.50865 19.086 0.078
951.50215 19.097 0.065
1072.89177 19.106 0.056
1079.80016 19.201 0.069
1083.81428 18.996 0.071
1084.80973 18.981 0.054
1086.83775 18.974 0.051
1090.76542 18.970 0.075
1092.81581 19.067 0.073
1093.82787 19.001 0.057
1106.75679 19.148 0.048
1108.77779 18.953 0.051
1114.78723 19.114 0.047
1119.83046 19.017 0.058
1120.73500 19.050 0.075
1126.75480 19.111 0.069
1129.81910 19.199 0.063
1131.82505 19.087 0.082
1132.81465 19.045 0.057
1137.79682 19.077 0.055
1138.83812 18.991 0.053
1142.76480 19.114 0.046
1152.72240 18.991 0.094
1154.73792 19.078 0.062
1155.69415 19.127 0.081
1157.74803 19.167 0.088
1159.75372 19.095 0.067
1161.81772 18.958 0.044
1163.81961 19.081 0.068
1164.83452 18.985 0.046
1166.75201 19.018 0.084
1167.77822 19.010 0.081
1168.76086 19.010 0.073
1171.72976 19.033 0.051
1175.72712 19.111 0.054
1179.77651 19.104 0.084
1181.74000 19.093 0.076
1183.82490 18.954 0.058
1185.82227 18.930 0.046
1187.77758 19.054 0.051
1189.71402 18.957 0.046
1191.75271 18.955 0.042
1192.81150 19.043 0.044
1193.80341 19.044 0.048
1194.67906 19.141 0.064
1201.76755 19.056 0.058
1202.76166 19.006 0.061
1204.68327 18.904 0.060
1206.78344 19.041 0.069
1207.69367 19.126 0.077
1211.67018 19.106 0.080
1213.63362 18.979 0.065
1214.71236 19.033 0.076
1215.53845 18.963 0.063
1216.60653 19.189 0.061
1217.67414 19.014 0.064
1219.61137 19.068 0.074
1221.58200 19.195 0.084
1223.67215 19.002 0.054
1224.55183 19.070 0.071
1226.56008 18.974 0.049
1227.56714 18.992 0.050
1232.65673 19.090 0.062
1235.55790 18.930 0.076
1238.64384 19.124 0.095
1241.54406 19.294 0.096
1242.61506 18.926 0.068
1243.56118 19.011 0.068
1245.52974 18.972 0.078
1247.66411 19.195 0.080
1248.63183 19.000 0.074
1251.58639 19.116 0.099
1254.54026 18.978 0.082
1255.57326 19.049 0.092
1257.60491 18.976 0.071
1260.59097 19.131 0.061
1264.58139 19.103 0.088
1266.58312 19.030 0.097
1267.59924 19.329 0.116
1274.58228 19.051 0.097
1275.52165 18.956 0.064
