2167.84574 20.308 0.165
2173.85310 20.172 0.126
2190.79086 20.347 0.154
2192.82504 20.220 0.143
2214.79237 20.586 0.259
2224.74915 20.649 0.209
2226.85328 21.253 0.551
2229.66520 20.983 0.346
2230.80394 20.504 0.205
2232.82377 20.173 0.173
2234.81821 20.317 0.140
2239.60316 20.592 0.278
2241.66469 20.856 0.304
2243.72326 20.096 0.156
2248.80370 20.480 0.154
2250.84955 20.370 0.160
2252.65492 20.294 0.159
2254.64582 20.802 0.232
2257.64974 20.813 0.211
2261.76977 20.476 0.156
2264.75892 20.709 0.177
2266.64738 20.400 0.239
2270.64348 20.896 0.265
2271.79429 20.533 0.167
2273.74415 20.645 0.252
2275.83120 20.671 0.281
2277.65284 20.522 0.151
2279.82518 20.446 0.196
2281.81203 20.776 0.215
2283.84625 20.735 0.193
2288.75237 20.589 0.197
2290.79075 20.192 0.142
2292.76729 20.121 0.182
2294.74233 20.339 0.281
2296.75272 20.673 0.366
2298.77215 20.603 0.300
2300.72515 20.854 0.365
2302.70297 20.494 0.255
2304.74731 20.747 0.419
2321.67593 20.281 0.181
2327.56249 20.337 0.196
2333.57172 20.511 0.293
2339.54816 20.462 0.261
2357.51941 20.700 0.504
2395.52044 20.967 0.480
2526.91254 20.405 0.206
2542.89090 20.634 0.215
2552.84252 20.654 0.259
2556.83406 20.543 0.209
2559.88462 20.432 0.207
2564.85053 20.631 0.245
2573.84940 20.396 0.211
2578.77372 20.193 0.197
2583.82819 20.559 0.230
2589.86137 20.369 0.175
2596.74472 20.733 0.325
2605.74771 20.719 0.215
2609.74396 20.259 0.197
2610.63255 20.507 0.261
2610.73803 20.258 0.219
2610.84445 20.908 0.428
2611.64466 20.214 0.224
2613.62585 20.652 0.339
2613.70368 20.404 0.266
2614.67385 20.128 0.201
2614.75720 20.445 0.231
2614.84881 20.160 0.148
2615.65789 20.393 0.203
2615.78000 21.253 0.390
2615.83773 21.141 0.453
2617.64659 20.606 0.316
2617.74099 20.861 0.333
2617.84945 20.698 0.311
2618.66304 20.360 0.185
2618.75661 20.441 0.205
2619.61985 20.380 0.180
2619.72661 20.827 0.214
2619.85098 20.755 0.269
2620.64977 20.194 0.156
2620.73495 20.249 0.131
2620.85168 20.332 0.181
2621.68384 20.375 0.134
2621.75947 20.652 0.201
2621.85267 20.551 0.189
2622.64975 20.022 0.156
2622.73115 20.406 0.213
2622.85203 20.588 0.205
2623.64846 20.827 0.315
2623.73653 20.442 0.186
2623.84787 20.712 0.223
2624.67905 20.477 0.202
2624.75013 20.704 0.236
2624.84494 20.367 0.196
2625.66405 20.662 0.232
2625.71593 20.599 0.211
2626.63287 20.836 0.304
2627.68857 20.528 0.295
2627.74066 19.814 0.184
2627.81453 20.419 0.265
2628.65740 20.411 0.240
2628.73450 20.441 0.269
2628.80160 20.354 0.206
2629.65317 20.281 0.226
2629.71160 20.256 0.232
2629.76148 20.416 0.226
2629.84126 20.980 0.420
2630.64100 20.690 0.329
2630.72053 20.363 0.213
2631.65248 20.771 0.325
2631.73528 20.349 0.266
2631.84459 20.577 0.342
2632.60844 20.835 0.220
2632.73521 20.230 0.134
2632.81577 20.158 0.148
2634.60724 20.590 0.182
2634.69729 20.422 0.163
2634.83106 20.696 0.306
2635.65747 20.477 0.167
2635.68541 20.338 0.148
2635.73477 20.426 0.158
2635.83774 20.453 0.199
2636.68532 20.176 0.122
2636.76570 20.547 0.236
2636.84540 20.598 0.295
2637.64737 20.320 0.165
2637.72598 20.607 0.201
2637.82907 20.386 0.154
2638.62863 20.443 0.175
2638.65648 20.293 0.159
2638.72956 20.439 0.232
2638.82904 20.028 0.172
2639.60172 20.475 0.146
2639.65661 20.316 0.113
2639.68205 20.322 0.113
2639.83809 20.605 0.185
2640.61066 20.306 0.172
2640.75266 20.506 0.206
2641.61078 20.157 0.150
2641.74718 20.278 0.167
2641.85800 20.945 0.369
2642.60891 20.285 0.147
2642.71070 20.563 0.268
2643.61583 20.591 0.168
2643.75945 20.322 0.163
2644.59846 20.557 0.240
2644.70897 20.573 0.226
2645.61325 20.458 0.949
2645.72061 20.252 0.151
2645.74959 20.686 0.234
2645.85598 20.087 0.247
2646.61837 20.445 0.197
2646.74334 20.705 0.259
2647.61833 20.145 0.163
2647.72815 20.527 0.211
2649.61551 20.453 0.168
2649.70794 20.448 0.137
2650.63569 20.291 0.143
2650.69719 20.432 0.184
2650.80702 20.793 0.259
2651.63170 20.297 0.202
2651.72748 20.370 0.180
2652.59714 20.500 0.192
2652.67609 20.533 0.287
2652.74121 20.958 0.340
2652.77365 20.400 0.184
2653.60489 20.080 0.154
2653.78178 20.511 0.256
2654.62362 20.335 0.222
2654.67605 20.226 0.199
2654.70065 20.192 0.196
2654.84126 20.503 0.210
2655.60925 20.970 0.345
2655.81278 20.434 0.230
2656.62072 20.391 0.238
2656.64960 20.132 0.180
2656.76970 20.281 0.277
2656.86699 20.378 0.290
2657.62310 20.351 0.189
2657.86347 20.530 0.429
2658.58464 20.476 0.297
2658.61199 20.254 0.278
2658.68416 20.004 0.176
2658.76520 20.445 0.375
2659.64265 20.752 0.273
2659.77783 20.476 0.415
2660.59735 20.301 0.193
2660.62945 20.642 0.223
2660.74688 20.194 0.180
2661.60242 20.430 0.134
2661.65621 20.349 0.137
2661.85537 20.608 0.291
2662.61226 20.303 0.172
2662.64112 20.729 0.274
2662.77674 20.438 0.252
2663.65571 21.142 0.373
2664.61984 20.603 0.261
2664.70343 20.480 0.308
2665.68631 20.542 0.184
2665.82329 20.631 0.283
2666.64553 20.222 0.143
2666.68327 20.816 0.199
2666.76334 20.600 0.178
2667.68051 20.565 0.219
2667.84120 20.521 0.361
2668.66680 21.034 0.438
2668.75486 20.652 0.239
2670.63291 20.222 0.173
2671.69045 20.615 0.278
2672.66757 22.090 1.626
2672.74220 20.257 0.169
2674.64057 20.510 0.189
2674.67248 20.412 0.176
2674.79456 20.363 0.205
2675.65119 20.518 0.202
2675.75802 20.388 0.176
2676.62716 20.575 0.222
2676.65728 20.524 0.253
2676.73803 20.183 0.167
2677.65794 20.198 0.213
2677.71667 20.379 0.190
2678.63103 20.555 0.220
2678.71484 20.094 0.167
2678.76271 20.504 0.223
2679.65151 20.805 0.323
2679.78743 20.948 0.514
2680.62551 19.936 0.155
2680.77345 20.436 0.177
2681.61176 20.727 0.316
2681.72328 20.413 0.230
2682.58918 20.075 0.161
2683.62429 20.520 0.295
2687.54937 20.310 0.270
2696.54251 20.263 0.211
2701.52466 20.601 0.295
2707.52211 20.563 0.265
2714.52102 20.581 0.358
2840.91018 20.187 0.196
2867.92234 20.494 0.228
2888.92133 21.016 0.527
2894.85165 20.733 0.249
2899.85322 20.559 0.193
2905.84221 20.704 0.310
2908.90525 20.397 0.290
2911.80152 20.553 0.184
2916.85176 20.774 0.203
2922.83557 20.392 0.228
2926.77463 20.345 0.163
2930.83672 20.306 0.155
2934.73852 20.652 0.232
2940.71861 20.575 0.185
2942.84006 20.343 0.148
2947.73256 20.450 0.256
2949.82274 20.615 0.203
2953.68946 20.487 0.241
2956.71527 20.225 0.137
2958.74155 20.415 0.219
2962.75343 20.669 0.205
2965.77282 20.530 0.154
2968.71638 20.366 0.161
2973.85644 20.426 0.206
2975.84561 20.382 0.177
2976.84087 20.940 0.300
2978.86049 20.349 0.306
2982.69256 20.497 0.197
2984.74014 20.538 0.196
2986.82271 20.411 0.215
2988.79315 20.494 0.169
2989.81048 20.306 0.173
2991.64362 20.696 0.241
2993.63105 20.855 0.228
2995.73185 20.409 0.138
2997.70963 20.395 0.177
2999.73225 20.279 0.147
3001.76851 20.242 0.131
3003.73915 20.490 0.158
3005.64443 20.665 0.299
3007.67749 20.290 0.185
3009.74381 20.710 0.259
3011.71950 20.370 0.236
3013.72395 20.509 0.209
3017.72544 20.460 0.194
3019.65340 20.751 0.277
3021.77219 20.504 0.172
3023.63397 20.082 0.102
3024.83507 20.501 0.198
3026.83178 20.463 0.119
3029.63611 20.389 0.144
3031.70609 20.903 0.235
3033.76960 20.395 0.129
3035.77665 20.319 0.135
3038.75414 20.393 0.213
3042.66870 20.269 0.177
3044.60264 20.553 0.252
3045.69160 20.298 0.192
3047.64530 20.390 0.199
3049.65103 20.365 0.108
3051.61921 20.229 0.158
3055.61273 20.974 0.319
3057.63816 20.415 0.160
3059.58205 20.259 0.125
3061.57507 20.234 0.207
3068.51642 20.798 0.323
3070.58507 20.173 0.234
3073.58586 20.235 0.222
3075.68581 20.592 0.320
3078.61780 21.006 0.328
3082.59532 20.282 0.146
3084.67238 20.709 0.240
3087.63508 20.383 0.213
3090.59846 20.460 0.232
3096.51619 20.784 0.433
3099.58649 19.833 0.169
3102.56524 20.330 0.226
3105.59803 20.191 0.207
3108.57595 20.447 0.211
3112.55325 20.817 0.344
3116.53462 20.772 0.300
3127.50202 20.578 0.198
3140.49129 20.051 0.215
3223.89087 20.919 0.378
3241.87707 20.355 0.203
3248.84050 20.369 0.240
3257.86832 20.620 0.210
3263.91431 20.550 0.314
3270.85731 20.770 0.249
3277.84134 20.051 0.142
3281.88508 20.349 0.125
3287.74615 20.366 0.140
3295.69838 20.179 0.121
3297.69691 21.612 0.451
3299.76141 20.610 0.143
3301.75888 20.235 0.176
3304.81916 20.509 0.199
3307.68964 20.579 0.315
3309.72502 20.128 0.130
3311.72289 20.652 0.194
3320.76566 20.475 0.152
3323.70049 20.460 0.202
3327.73724 20.426 0.158
3330.69610 20.484 0.241
3334.79528 20.754 0.323
3338.84177 20.429 0.169
3340.85688 20.805 0.336
3350.67532 21.213 0.285
3354.72295 20.315 0.155
3358.80332 20.406 0.121
3361.83549 20.323 0.135
3365.73788 20.324 0.160
3372.75422 20.848 0.199
3378.66691 20.495 0.180
3387.65350 20.557 0.270
3391.73465 20.318 0.177
3394.74618 20.974 0.310
3396.62618 20.329 0.169
3399.70344 20.650 0.249
3403.69073 20.735 0.261
3408.60013 20.555 0.173
3417.57276 20.521 0.217
3425.58101 20.270 0.240
3431.56321 20.547 0.184
3445.54986 20.583 0.205
3460.49818 20.353 0.159
3477.49288 20.088 0.171
3583.93502 20.762 0.342
3593.93327 20.072 0.194
3601.87021 20.501 0.220
3618.90424 20.614 0.176
3629.88551 20.683 0.230
3634.85205 20.652 0.210
3639.84540 20.623 0.144
3644.80017 20.366 0.134
3650.88901 20.986 0.285
3654.79060 20.546 0.167
3657.87049 20.477 0.160
3660.80493 20.754 0.339
3664.84004 20.554 0.146
3668.79795 20.313 0.190
3672.78617 20.209 0.144
3675.86583 20.193 0.112
3684.77397 20.235 0.110
3687.77961 20.871 0.245
3690.69948 20.632 0.268
3693.73343 21.080 0.306
3695.75496 20.096 0.122
3698.74775 20.201 0.163
3700.77654 20.150 0.121
3702.86420 21.057 0.394
3705.77098 20.622 0.163
3708.72957 20.214 0.173
3712.71641 20.554 0.171
3714.72680 20.378 0.142
3717.64285 20.169 0.123
3719.82007 20.936 0.390
3725.81394 20.302 0.197
3727.78641 20.329 0.164
3730.68175 20.395 0.118
3732.70650 20.604 0.137
3734.80454 20.496 0.152
3736.82082 20.290 0.142
3737.70918 20.649 0.165
3739.80828 20.760 0.188
3742.69418 20.537 0.270
3745.76986 20.543 0.185
3747.77254 20.558 0.332
3749.66424 21.571 0.747
3750.74920 20.341 0.211
3752.75991 20.330 0.201
3754.77766 20.822 0.260
3756.60118 20.306 0.135
3758.77406 20.370 0.257
3761.78647 20.591 0.171
3764.74093 20.214 0.126
3767.60073 20.690 0.219
3770.61844 20.595 0.189
3773.62129 20.402 0.213
3776.62071 20.382 0.172
3779.61027 19.912 0.155
3782.66098 20.204 0.130
3787.58599 20.264 0.133
3792.53776 20.741 0.283
3800.51518 21.193 0.419
3809.52701 21.272 0.631
3822.51281 19.961 0.161
3934.93127 20.210 0.163
3935.92565 20.470 0.163
3936.93045 20.378 0.194
3937.93196 20.266 0.188
3944.92896 20.781 0.310
3945.94201 20.583 0.235
3946.90928 19.948 0.168
3950.93384 20.455 0.172
3959.90160 21.109 0.429
3960.90392 21.100 0.316
3961.91566 20.442 0.241
3963.93785 20.670 0.458
3964.86596 20.079 0.098
3964.90226 20.184 0.101
3965.89471 20.203 0.116
3967.90772 20.636 0.175
3968.89813 20.298 0.181
3969.83274 19.621 0.100
3969.89007 20.217 0.150
3970.85716 20.579 0.175
3975.84244 21.122 0.378
3979.91885 20.604 0.248
3980.91352 20.100 0.121
3981.86482 20.913 0.336
3982.80795 19.829 0.117
3983.91517 20.488 0.172
3986.84673 20.584 0.259
3987.80478 21.014 0.339
3988.86234 20.379 0.190
3989.89186 20.116 0.143
3999.80001 21.269 0.370
4001.86850 20.779 0.188
4005.84614 20.548 0.156
4007.85035 19.990 0.113
4011.85061 20.101 0.139
4011.88644 20.595 0.226
4018.84215 20.230 0.134
4023.87428 20.032 0.130
4026.78279 20.570 0.134
4029.72403 20.000 0.188
4031.80436 20.498 0.155
4038.71342 20.871 0.253
4041.67461 20.133 0.165
4043.67892 20.539 0.289
4046.77108 20.693 0.299
4048.86059 20.689 0.323
4052.70353 20.267 0.118
4054.69044 20.722 0.278
4056.74751 20.667 0.256
4058.78063 20.477 0.130
4063.67937 20.696 0.194
4066.73666 20.650 0.207
4068.82417 20.896 0.215
4070.66655 20.880 0.276
4073.82602 20.589 0.230
4076.79412 20.382 0.235
4078.85801 20.827 0.463
4079.75648 20.645 0.239
4083.67324 20.990 0.409
4085.73875 20.857 0.260
4092.85720 20.550 0.207
4102.83376 20.564 0.262
4105.69268 20.588 0.199
4109.76585 20.756 0.189
4113.72158 20.647 0.155
4120.75195 20.311 0.150
4122.70841 20.056 0.092
4125.75964 20.309 0.173
4131.61298 20.898 0.205
4142.64965 20.453 0.224
4156.53631 20.410 0.169
4166.57758 20.611 0.289
4196.52708 20.287 0.247
4341.90293 20.345 0.205
4347.85284 20.646 0.232
4357.91067 20.676 0.408
4362.81273 21.154 0.539
4365.83139 20.170 0.269
4369.81303 20.434 0.255
4371.85933 20.472 0.178
4377.79513 20.424 0.219
4380.81165 20.439 0.209
4386.78729 20.831 0.290
4390.74922 20.523 0.218
4393.86331 20.628 0.239
4398.87461 20.442 0.243
4404.72143 20.493 0.256
4412.86203 20.731 0.361
4418.79420 20.818 0.205
4422.86029 20.420 0.219
4426.73859 20.826 0.377
4429.84458 20.708 0.387
4432.72543 20.497 0.176
4436.76481 20.415 0.182
4439.83038 20.659 0.315
4443.69661 20.234 0.209
4449.68137 20.572 0.181
4451.69091 19.979 0.143
4454.70742 20.428 0.172
4455.68969 20.858 0.356
4458.74814 20.444 0.181
4461.66498 20.433 0.180
4465.74814 20.383 0.140
4468.71669 20.389 0.130
4473.68952 20.030 0.113
4477.74767 20.134 0.161
4481.68528 20.474 0.177
4485.73334 20.257 0.193
4489.71681 20.077 0.218
4493.70662 20.407 0.231
4498.68295 20.123 0.148
4501.68031 20.293 0.168
4506.61426 20.360 0.190
4508.63146 20.395 0.176
4510.70487 20.395 0.180
4521.61499 20.219 0.194
4523.63079 20.755 0.255
4525.55022 20.029 0.122
4531.57225 20.237 0.146
4533.57462 20.597 0.238
4537.62465 20.963 0.323
4539.54364 20.440 0.231
4541.59590 20.462 0.270
4545.51630 20.530 0.232
4549.59984 20.002 0.190
4560.54249 20.885 0.324
4567.58810 20.383 0.223
4571.53298 20.205 0.188
4610.48154 20.329 0.262
4683.90539 20.359 0.173
4694.92383 20.721 0.425
4697.86208 20.413 0.314
4707.91279 20.320 0.159
4720.77805 20.499 0.226
4724.83131 20.239 0.178
4728.81879 20.272 0.175
4733.82851 20.867 0.253
4743.89722 20.272 0.252
4748.83449 20.498 0.155
4752.86754 20.686 0.298
4756.87685 20.459 0.193
4760.75994 20.504 0.169
4763.81873 20.405 0.223
4768.86141 20.253 0.173
4772.70774 21.242 0.436
4775.73706 20.201 0.181
4777.75183 20.784 0.285
4781.74834 20.637 0.247
4784.70193 20.287 0.297
4788.79890 20.370 0.158
4791.80935 20.247 0.126
4794.78086 20.159 0.135
4797.80010 20.209 0.154
4800.77695 20.386 0.134
4802.84393 20.428 0.196
4805.67039 20.621 0.198
4806.85727 20.975 0.416
4807.72448 20.712 0.232
4809.70506 20.310 0.160
4811.70141 20.561 0.346
4813.72317 20.718 0.325
4814.74199 20.458 0.222
4816.73891 20.551 0.249
4818.73804 20.603 0.190
4820.65744 20.340 0.131
4820.79768 20.360 0.154
4822.69398 20.108 0.126
4824.68281 20.325 0.144
4826.68721 20.649 0.214
4833.68515 20.420 0.148
4835.73754 20.438 0.184
4838.74215 20.710 0.219
4840.72643 20.777 0.279
4842.71041 20.261 0.155
4844.70962 20.483 0.209
4847.77659 20.439 0.189
4850.76969 20.340 0.181
4853.74617 20.344 0.172
4855.76162 20.248 0.202
4857.73976 20.556 0.239
4863.70104 20.146 0.199
4865.60128 20.426 0.177
4868.70484 20.790 0.241
4869.65013 20.726 0.255
4872.67935 20.512 0.340
4874.57252 20.505 0.193
4876.59616 21.098 0.281
4878.62105 20.549 0.143
4882.69414 20.406 0.185
4885.55233 20.441 0.186
4888.61955 20.259 0.112
4900.62336 20.814 0.348
4905.58852 20.223 0.253
4908.54712 20.326 0.175
4916.56348 20.172 0.161
4920.59381 20.011 0.119
4926.54993 20.277 0.236
4930.54652 20.274 0.234
4934.54336 20.068 0.175
4937.53508 20.466 0.188
4940.55108 20.872 0.257
4946.54468 20.486 0.213
4951.52447 20.658 0.353
