2166.88503 20.097 0.136
2167.82311 20.380 0.183
2173.80483 20.399 0.171
2189.87690 20.210 0.176
2192.78047 20.546 0.175
2201.79316 20.237 0.108
2212.82484 20.047 0.146
2217.80976 20.412 0.221
2223.82962 20.332 0.159
2226.80961 20.320 0.167
2228.84663 20.404 0.180
2230.76014 20.312 0.166
2232.77993 20.377 0.193
2234.77410 20.404 0.145
2238.73778 20.360 0.162
2240.85397 20.439 0.224
2242.85990 20.044 0.197
2248.74207 20.344 0.143
2251.70942 19.868 0.102
2253.79351 20.609 0.179
2255.66846 20.255 0.170
2261.68872 20.269 0.144
2264.76976 20.463 0.140
2269.80315 20.125 0.148
2271.74571 20.377 0.153
2273.83562 20.228 0.184
2274.61822 20.124 0.203
2276.69164 20.202 0.159
2278.62592 20.243 0.152
2280.61181 20.271 0.183
2282.63267 20.378 0.194
2289.76630 20.246 0.150
2291.77441 20.495 0.233
2293.74019 20.358 0.199
2295.76207 20.281 0.133
2297.75534 20.531 0.215
2299.78452 20.398 0.185
2301.69002 20.383 0.233
2303.68620 20.333 0.232
2321.63567 20.408 0.183
2327.51416 20.207 0.242
2332.54705 20.372 0.262
2333.51112 20.420 0.298
2339.49924 19.985 0.321
2347.49393 20.276 0.319
2402.48771 20.253 0.241
2524.88364 20.523 0.244
2537.88363 20.962 0.444
2542.84717 20.849 0.250
2551.89685 20.483 0.282
2556.78659 20.210 0.146
2559.83479 20.311 0.180
2563.88005 21.164 0.468
2564.80276 20.220 0.150
2573.80553 20.054 0.152
2577.86943 20.232 0.188
2583.76525 20.150 0.150
2589.80703 20.206 0.131
2596.69532 20.816 0.453
2605.69656 20.484 0.193
2609.68731 20.591 0.273
2614.61987 20.163 0.124
2618.67994 20.538 0.187
2620.80794 20.466 0.145
2623.77882 20.394 0.179
2627.64433 20.329 0.278
2629.66784 20.092 0.124
2631.68780 20.549 0.234
2634.71515 20.075 0.128
2635.58802 20.321 0.124
2637.78707 20.355 0.189
2639.61295 20.501 0.137
2641.67771 20.214 0.144
2643.68648 20.193 0.157
2645.67663 20.247 0.118
2647.63435 20.180 0.159
2650.84900 20.157 0.128
2653.61592 20.742 0.254
2655.72475 20.390 0.192
2657.58189 20.416 0.184
2659.59688 20.370 0.193
2661.81484 20.555 0.234
