2166.89225 19.978 0.109
2167.83489 20.180 0.151
2173.81269 20.188 0.127
2173.84223 20.197 0.135
2189.88410 20.159 0.175
2190.78000 20.389 0.175
2192.78709 20.033 0.096
2192.81510 20.170 0.133
2201.79989 20.148 0.093
2212.83157 20.137 0.143
2212.86909 20.301 0.199
2214.78245 20.333 0.203
2217.81638 20.223 0.177
2223.83622 20.043 0.123
2224.73922 19.901 0.100
2226.84340 20.082 0.181
2228.85320 20.398 0.161
2229.65532 19.874 0.140
2230.76674 20.010 0.114
2230.79406 20.173 0.149
2232.78651 19.807 0.115
2232.81391 20.415 0.202
2234.78069 20.265 0.126
2234.80832 20.074 0.116
2238.74437 20.139 0.123
2239.59328 20.199 0.200
2240.86054 20.219 0.235
2241.65482 19.903 0.151
2242.86646 20.275 0.339
2243.71340 20.101 0.168
2248.75405 19.915 0.091
2248.79004 20.176 0.131
2251.71599 20.232 0.125
2252.64504 20.058 0.132
2253.80009 20.209 0.123
2254.63597 20.178 0.132
2255.67502 20.283 0.143
2257.63986 19.962 0.097
2259.69277 20.538 0.204
2261.69529 20.317 0.145
2261.75419 20.129 0.127
2264.73969 19.964 0.089
2264.77635 20.263 0.112
2266.63751 19.972 0.135
2269.80975 20.032 0.132
2270.63360 20.067 0.112
2271.75714 20.229 0.125
2271.78443 20.160 0.132
2273.72089 20.287 0.176
2273.84220 19.849 0.129
2274.62533 20.217 0.205
2275.82132 19.957 0.151
2276.69820 20.234 0.163
2277.64296 20.032 0.096
2278.63250 19.982 0.112
2279.81530 19.973 0.143
2280.63070 20.175 0.127
2281.80213 19.989 0.114
2282.63927 20.165 0.140
2283.83636 19.949 0.106
2284.63051 20.171 0.177
2288.74249 19.925 0.104
2289.77292 20.011 0.126
2290.78088 20.208 0.156
2291.78101 20.070 0.143
2292.75737 21.251 0.593
2293.74677 20.113 0.158
2294.73240 21.165 0.663
2295.76867 20.227 0.121
2296.74281 20.229 0.226
2297.76198 20.033 0.127
2299.80255 20.077 0.166
2300.71526 19.972 0.151
2302.69304 20.194 0.181
2303.69283 19.765 0.155
2304.73738 19.911 0.184
2321.64288 20.130 0.133
