726.82077 19.307 0.064
728.88460 19.151 0.068
739.85458 19.321 0.108
744.76290 19.301 0.088
745.84752 19.297 0.064
746.83340 19.232 0.067
747.72883 19.297 0.071
748.68087 19.231 0.076
750.79380 19.313 0.074
751.79458 19.160 0.068
752.85240 19.076 0.057
754.79866 19.198 0.089
755.77661 19.078 0.065
759.70249 19.434 0.074
761.78368 19.297 0.076
766.83337 18.957 0.085
773.78892 19.154 0.074
776.81411 19.190 0.070
778.84352 19.261 0.105
780.77447 19.141 0.069
782.80311 19.325 0.087
788.83054 19.290 0.068
792.74058 19.072 0.069
795.82589 19.193 0.069
798.75018 19.188 0.061
817.74842 19.093 0.054
819.82507 19.070 0.071
824.69575 19.258 0.084
826.78840 19.117 0.087
827.68517 19.244 0.064
828.74483 19.355 0.074
829.69244 19.400 0.092
830.75056 19.277 0.082
831.58780 19.236 0.090
832.57042 19.233 0.062
832.75742 19.338 0.075
833.57699 19.054 0.058
834.71163 19.243 0.070
835.79872 19.218 0.062
837.66062 19.224 0.051
839.65904 19.144 0.075
841.74806 19.220 0.064
842.73802 19.318 0.085
844.59291 19.239 0.076
846.76485 19.170 0.073
850.75567 19.106 0.062
854.77289 19.133 0.115
855.70257 19.126 0.140
856.66456 19.244 0.088
857.72323 19.379 0.113
858.68640 19.242 0.074
859.75314 19.432 0.101
860.64609 19.216 0.087
865.56338 19.303 0.102
867.61850 19.337 0.103
874.68215 19.063 0.050
876.59821 19.201 0.054
876.70069 19.283 0.064
878.68824 19.341 0.097
880.62254 19.353 0.084
885.58165 19.172 0.129
887.66677 18.968 0.084
890.69038 19.561 0.152
892.53715 19.294 0.077
893.70338 19.299 0.123
896.50510 19.076 0.071
900.55857 19.178 0.082
919.56046 19.184 0.110
925.51354 19.078 0.094
931.57155 19.221 0.109
934.52035 19.063 0.102
950.51357 19.241 0.090
951.50707 19.299 0.073
1072.89669 19.090 0.058
1079.80508 19.098 0.058
1080.80867 19.274 0.063
1083.81920 19.381 0.094
1084.81465 19.307 0.068
1086.84267 19.127 0.063
1090.77034 19.032 0.088
1091.87814 19.490 0.113
1092.82073 19.326 0.089
1093.83279 19.106 0.065
1106.76171 19.164 0.051
1108.78271 19.214 0.064
1114.79215 19.078 0.044
1119.83538 19.337 0.073
1120.73992 19.381 0.099
1126.75972 19.237 0.069
