2166.89225 20.216 0.153
2173.81269 20.012 0.125
2189.88410 20.590 0.286
2192.78709 20.119 0.117
2201.79989 20.306 0.121
2212.83157 20.155 0.163
2217.81638 19.943 0.150
2223.83622 20.370 0.184
2228.85320 20.401 0.179
2230.76674 20.045 0.131
2232.78651 20.572 0.261
2234.78069 20.210 0.133
2238.74437 20.232 0.149
2240.86054 20.107 0.230
2242.86646 20.063 0.309
2248.75405 20.173 0.129
2251.71599 20.206 0.137
2253.80009 20.372 0.161
2255.67502 19.938 0.119
2261.69529 20.227 0.152
2264.77635 20.046 0.099
2269.80975 20.398 0.206
2271.75714 20.123 0.123
2273.84220 20.254 0.206
2274.62533 20.414 0.276
2276.69820 20.774 0.298
2278.63250 20.561 0.214
2280.63070 20.247 0.157
2282.63927 20.428 0.196
2284.63051 20.124 0.196
2289.77292 20.009 0.140
2291.78101 19.888 0.137
2293.74677 20.739 0.316
2295.76867 20.401 0.158
2297.76198 19.985 0.137
2299.80255 19.962 0.169
2303.69283 20.708 0.414
2321.64288 20.015 0.130
2327.52137 20.580 0.264
2332.55426 20.637 0.333
2333.51831 20.207 0.217
2339.50649 20.117 0.184
2347.50118 20.177 0.188
2402.49504 19.871 0.168
2524.89092 20.461 0.238
2537.89084 19.829 0.157
2542.85382 20.153 0.138
2556.79377 20.023 0.129
2559.84196 20.721 0.267
2563.88722 19.869 0.179
2564.80994 20.277 0.190
2573.81214 20.612 0.282
2578.73633 20.393 0.256
2583.77184 20.288 0.198
2589.81418 20.162 0.130
2596.70245 20.154 0.251
2605.70369 20.160 0.146
2609.69443 20.542 0.251
2614.62929 20.336 0.168
2620.81492 20.266 0.127
2623.78582 20.268 0.146
2627.65087 20.419 0.310
2629.67440 20.048 0.145
2631.69437 20.730 0.351
2634.72217 20.427 0.163
2635.59458 20.364 0.138
2637.79365 20.582 0.237
2639.61953 20.193 0.099
2641.68471 20.229 0.148
2643.69350 20.145 0.142
2645.68323 20.036 0.089
2647.64093 20.415 0.168
2650.85606 20.430 0.176
2653.62253 20.192 0.161
2655.73580 20.520 0.217
2657.58850 20.104 0.152
2659.60350 20.283 0.184
2661.82147 20.379 0.237
2665.84044 20.664 0.309
2668.59044 20.487 0.237
2670.59556 20.119 0.160
2672.58214 20.169 0.177
2674.60353 19.906 0.135
2676.58998 20.302 0.164
2678.65893 20.629 0.218
2680.58846 20.422 0.167
2682.63699 20.006 0.153
2686.63153 20.087 0.186
2695.61388 19.977 0.156
2700.56799 20.410 0.209
2706.58679 20.543 0.329
2713.55186 20.030 0.184
2840.92954 20.457 0.261
2868.86931 19.939 0.131
2885.83428 20.146 0.115
2892.86389 19.993 0.163
2897.83323 20.497 0.257
2903.87901 20.363 0.130
2906.88217 20.190 0.112
2911.76200 20.047 0.107
2916.80605 20.096 0.106
2922.79596 19.925 0.172
2925.88447 20.108 0.169
2930.79710 20.434 0.187
2933.84145 20.105 0.102
2939.84975 20.231 0.179
2942.79937 20.255 0.133
2944.84379 20.208 0.156
2946.84569 20.276 0.161
2948.86215 20.347 0.161
2952.83623 20.268 0.160
2956.67549 20.212 0.134
2958.70219 20.418 0.183
2962.71307 20.118 0.133
2965.73217 20.574 0.164
2967.83170 20.344 0.130
2970.79706 20.159 0.104
2974.73486 20.153 0.115
2976.76957 20.414 0.153
2978.73338 20.141 0.150
2980.68969 20.377 0.163
2982.64912 20.272 0.153
2984.69968 20.097 0.125
2986.77778 20.391 0.190
2988.74706 20.090 0.156
2990.61923 20.221 0.133
2992.76977 19.978 0.094
2994.61602 20.395 0.186
2995.62563 20.022 0.077
2997.63461 20.268 0.121
2999.75431 20.038 0.119
3001.72547 19.964 0.104
3003.69963 20.244 0.133
3005.69041 20.087 0.150
3007.70484 20.347 0.190
3009.70288 20.240 0.152
3011.67221 19.883 0.158
3013.67545 20.266 0.168
3017.68584 20.028 0.156
3019.61342 20.195 0.127
3023.59453 20.189 0.110
3024.79557 20.202 0.114
3026.79189 19.947 0.100
3028.80382 20.191 0.108
3031.66579 20.186 0.114
3033.72975 20.259 0.106
3035.73609 20.443 0.164
3038.71447 19.935 0.119
3041.58263 20.190 0.198
3043.61805 20.307 0.209
3045.65168 20.319 0.194
3047.60577 20.346 0.210
3049.61138 20.396 0.130
3051.57867 20.276 0.138
3053.57379 20.062 0.111
3055.57292 20.234 0.145
3057.59777 20.139 0.145
3060.62026 20.562 0.200
3064.62457 20.257 0.176
3067.68158 20.323 0.175
3070.52990 20.494 0.234
3073.59656 20.339 0.241
3075.64578 20.059 0.146
3078.56588 19.965 0.176
3082.55527 20.353 0.191
3084.63217 20.295 0.148
3087.59386 20.065 0.131
3090.55047 20.195 0.190
3093.55805 20.177 0.251
3099.49243 20.201 0.168
3102.51922 20.289 0.198
3108.53629 20.412 0.187
3112.50665 20.277 0.210
3116.49494 20.430 0.236
3126.50065 20.008 0.130
3144.51599 20.356 0.293
3241.88819 20.012 0.131
3247.92105 20.387 0.207
3256.89960 20.225 0.171
3263.87451 20.075 0.089
3268.89005 20.013 0.122
3273.86534 20.130 0.153
3277.85456 20.143 0.140
3281.84468 20.311 0.117
3287.70623 20.299 0.150
3289.85839 20.295 0.163
3296.86162 21.244 0.334
3299.71291 20.353 0.137
3301.71263 19.896 0.149
3303.88162 20.155 0.229
3306.85628 20.195 0.148
3308.87309 20.057 0.171
3311.68342 20.445 0.191
3320.72620 20.274 0.135
3327.69525 20.042 0.114
3338.80191 20.271 0.125
3350.62821 20.120 0.114
3354.63391 20.428 0.172
3358.68738 20.211 0.130
3361.78766 20.236 0.133
3363.74260 20.322 0.175
3367.69641 20.229 0.167
3372.71485 20.343 0.137
3378.62756 20.516 0.226
3382.60575 20.953 0.379
3387.61389 20.344 0.173
3391.69047 20.378 0.187
3395.68651 20.622 0.260
3399.66259 20.111 0.141
3402.67948 20.050 0.110
3404.61005 19.881 0.104
3408.56067 20.326 0.158
3412.60612 20.310 0.156
3416.58953 20.123 0.125
3424.59259 19.816 0.129
3430.56698 20.242 0.146
3437.50516 20.028 0.130
3445.50987 20.028 0.164
3453.53165 20.281 0.180
3462.50689 20.545 0.251
3582.91346 20.054 0.158
3589.92025 20.026 0.108
3617.90570 20.098 0.148
3629.84537 20.375 0.203
3634.81078 20.430 0.168
3639.86367 20.353 0.122
3641.85457 19.995 0.131
3650.84992 21.093 0.267
3657.83102 20.223 0.135
3661.81488 19.981 0.157
3666.81111 20.664 0.255
3671.83949 20.512 0.176
3675.82654 20.281 0.129
3683.84767 20.354 0.134
3687.74041 20.086 0.106
3689.84090 19.976 0.117
3692.76472 20.269 0.168
3694.77967 19.992 0.118
3696.72213 20.263 0.130
3699.72467 20.416 0.137
3701.77579 20.107 0.111
3703.86295 20.098 0.195
3706.81353 20.184 0.131
3711.68721 20.308 0.144
3713.70093 20.003 0.103
3716.80009 20.067 0.108
3719.78099 20.005 0.180
3725.77266 20.327 0.179
3727.74747 20.300 0.131
3730.64276 20.373 0.102
3732.66727 20.212 0.118
3734.76527 20.180 0.104
3736.78162 20.372 0.153
3737.67018 20.036 0.089
3739.76923 20.262 0.108
3742.59217 20.193 0.210
3745.70368 20.131 0.103
3747.73324 19.899 0.173
3749.61605 20.268 0.238
3751.72018 20.038 0.125
3753.59179 20.239 0.169
3755.62933 20.663 0.248
3757.66221 20.343 0.172
