2166.85961 19.865 0.114
2185.82550 19.893 0.233
2189.86524 19.780 0.138
2192.76843 19.593 0.071
2201.77885 19.615 0.066
2212.81291 19.607 0.098
2217.79730 19.807 0.127
2223.81787 19.733 0.116
2226.79223 19.763 0.105
2228.83565 19.748 0.099
2230.74910 19.756 0.107
2232.76932 19.471 0.078
2234.76327 19.650 0.087
2238.71395 19.616 0.093
2240.84287 19.917 0.131
2242.84860 19.774 0.149
2248.72986 19.533 0.069
2251.75951 19.758 0.086
2253.78287 19.497 0.063
2255.70541 19.791 0.125
2258.70486 19.807 0.092
2264.81347 19.678 0.074
2269.78637 19.575 0.089
2271.73468 19.662 0.095
2273.82502 19.781 0.125
2275.79848 19.740 0.113
2277.80126 19.742 0.090
2279.79809 19.507 0.071
2281.76094 19.628 0.070
2283.81813 19.631 0.075
2289.75499 19.816 0.104
2291.76111 20.111 0.194
2293.72947 19.667 0.115
2295.75051 19.720 0.082
2297.74144 19.691 0.103
2299.77384 19.889 0.129
2303.67467 19.565 0.118
2323.57664 19.687 0.077
2326.58363 19.655 0.089
2332.52706 19.585 0.114
2338.54960 19.659 0.080
2356.49276 19.563 0.116
2387.50545 19.533 0.162
2524.87020 19.862 0.131
2537.87189 19.673 0.164
2542.83676 19.647 0.094
2544.89515 19.696 0.132
2551.88535 19.787 0.119
2559.82327 19.556 0.105
2563.86848 19.725 0.127
2573.79497 19.768 0.126
2577.85776 20.103 0.146
2583.75419 19.702 0.115
2589.79498 19.429 0.068
2594.81177 19.521 0.166
2605.76248 19.531 0.071
2609.67284 19.781 0.129
2611.67665 19.760 0.158
2617.82328 19.646 0.112
2620.79230 19.730 0.080
2623.76551 19.607 0.092
2626.69061 19.654 0.110
2627.63239 19.799 0.191
2628.85773 19.760 0.138
2630.84647 19.538 0.139
2632.63716 19.533 0.097
2635.63181 19.636 0.082
2637.77201 19.724 0.099
2639.78826 20.245 0.205
2641.66253 19.469 0.075
2643.67461 19.654 0.090
2645.66603 19.709 0.076
2647.59279 19.486 0.089
2651.66122 19.549 0.078
2653.68578 19.639 0.121
2655.67087 19.530 0.089
2657.80383 19.817 0.142
2659.67184 19.814 0.095
2661.69573 19.544 0.075
2665.79762 19.822 0.123
2671.80354 19.744 0.109
2675.73402 19.560 0.070
2677.76893 19.935 0.185
2679.75947 19.558 0.107
2682.61820 19.725 0.117
2686.61134 19.508 0.101
2691.55665 19.483 0.102
2695.59548 19.766 0.135
2700.54648 19.869 0.135
2713.53159 19.940 0.180
2841.93586 19.858 0.154
2868.89838 19.720 0.116
2890.84148 19.907 0.179
2895.87718 19.674 0.088
2900.83287 19.692 0.098
2906.86384 19.588 0.069
2910.89719 19.738 0.082
2915.89734 19.671 0.107
2922.77751 19.894 0.181
2925.86588 19.783 0.115
2930.77847 19.735 0.105
2933.82287 19.697 0.072
2939.83126 19.633 0.098
2941.84930 19.692 0.072
2943.72413 19.599 0.101
2946.82717 19.646 0.108
2948.81749 19.567 0.083
2952.81352 19.659 0.101
2956.65690 19.638 0.079
2958.68371 19.984 0.133
2962.69460 19.485 0.083
2965.71165 19.646 0.090
2967.81101 19.776 0.084
2970.77661 19.664 0.073
2974.71617 19.496 0.076
2976.75004 19.731 0.081
2978.64456 19.538 0.098
2980.67100 19.687 0.109
2982.63013 19.384 0.084
2984.67128 19.815 0.106
2986.75914 19.515 0.087
2988.72710 19.639 0.092
2990.66050 19.603 0.071
2992.75015 19.718 0.079
2994.65792 19.596 0.083
2996.74823 19.495 0.072
2998.70295 19.649 0.080
2999.79609 19.615 0.095
3001.67370 19.518 0.061
3003.66937 19.571 0.077
3005.62638 19.716 0.116
3007.74482 19.426 0.064
3009.68065 19.710 0.090
3011.62624 19.871 0.150
3013.65690 19.713 0.099
3017.63219 19.637 0.065
3018.72405 19.660 0.095
3020.79927 19.968 0.173
3022.82574 19.768 0.102
3024.77428 19.729 0.094
3026.77161 19.837 0.082
3028.78367 19.600 0.064
3030.78393 19.339 0.060
3033.71125 19.592 0.055
3035.71753 19.483 0.064
3038.69592 19.679 0.110
3040.69554 19.513 0.096
3042.63911 19.514 0.090
3044.57301 19.695 0.100
3046.58848 19.574 0.069
3048.57344 19.648 0.063
3050.59230 19.455 0.058
3052.58935 19.572 0.064
3054.59019 19.525 0.073
3056.58739 19.723 0.078
3058.58116 19.686 0.080
3060.60161 19.414 0.062
3064.60616 19.637 0.102
3067.66313 19.651 0.082
3069.62322 19.727 0.117
3073.53801 19.960 0.160
3075.62736 19.584 0.086
3078.54722 19.541 0.088
3082.53622 19.664 0.112
3084.61215 19.514 0.061
3087.57445 19.786 0.097
3090.53043 19.462 0.096
3093.51073 19.650 0.143
