2166.90695 20.090 0.143
2173.82739 20.483 0.181
2192.80040 19.900 0.086
2201.81315 20.251 0.110
2212.84480 20.089 0.139
2223.84945 19.971 0.120
2226.82943 20.393 0.180
2229.64135 20.232 0.182
2230.77993 20.055 0.135
2232.79967 20.331 0.213
2238.76587 20.234 0.137
2241.64090 19.914 0.134
2243.69933 20.209 0.166
2248.77173 20.588 0.168
2251.72917 20.247 0.125
2253.81325 20.099 0.114
2261.71420 20.196 0.184
2264.78954 20.094 0.102
2269.82293 19.971 0.114
2271.77035 20.400 0.137
2274.64007 20.288 0.203
2276.74718 20.365 0.175
2278.64571 20.071 0.129
2280.64389 20.291 0.167
2282.65246 20.479 0.249
2289.78613 20.145 0.139
2291.79422 20.212 0.175
2295.78190 20.420 0.159
2297.77521 20.385 0.188
2299.81577 20.319 0.199
2301.70988 20.107 0.167
2303.70607 20.890 0.430
2327.53602 20.524 0.254
2332.56891 20.297 0.243
2333.53297 20.438 0.338
2339.52117 20.460 0.213
2347.51586 20.360 0.177
2402.50998 20.692 0.314
2542.86714 20.285 0.154
2552.81679 20.253 0.165
2556.80841 20.162 0.128
2559.85653 20.456 0.204
2564.82451 20.709 0.231
2573.82539 20.526 0.218
2578.74955 20.389 0.206
2583.78500 20.306 0.171
2589.82867 20.002 0.106
2596.71690 21.000 0.397
2605.71818 20.290 0.142
2609.70890 20.309 0.188
2614.64355 20.262 0.143
2618.70120 20.261 0.167
2623.80002 20.486 0.173
2629.68756 20.841 0.383
2631.70756 20.276 0.207
2634.73640 20.495 0.163
2635.60778 20.225 0.115
2637.80682 20.448 0.168
2639.63272 20.509 0.117
2641.69898 20.235 0.130
2643.70775 20.264 0.148
2645.69638 20.172 0.091
2647.65414 20.590 0.179
2651.60929 20.109 0.154
2653.63571 20.421 0.203
2655.75667 20.534 0.235
2657.60168 20.123 0.126
2659.62102 20.234 0.160
2661.83467 20.389 0.218
2668.60451 19.928 0.138
2670.60881 20.327 0.178
2672.59541 20.169 0.165
2674.61677 20.689 0.201
2676.60327 20.633 0.160
2678.67602 20.291 0.149
2680.60178 20.167 0.105
2682.65136 20.402 0.202
2686.64584 20.612 0.253
2691.59249 20.678 0.305
2695.62829 20.384 0.177
2700.58379 20.553 0.234
2713.56635 20.263 0.226
2841.90661 20.050 0.167
2885.84878 20.337 0.126
2892.87834 20.156 0.172
2897.84767 20.130 0.163
2903.89343 20.551 0.140
2906.89655 20.560 0.167
2911.77641 20.401 0.133
2916.82613 20.338 0.109
2922.81032 20.364 0.208
2926.73688 20.103 0.134
2930.81142 20.308 0.135
2933.85576 20.372 0.142
2939.86405 20.104 0.135
2942.81462 20.398 0.138
2944.85807 20.582 0.220
2946.85998 20.549 0.197
2949.79756 20.206 0.134
2952.85130 20.468 0.180
2956.68973 20.345 0.143
2958.71640 20.517 0.183
2962.72814 20.352 0.169
2965.74638 20.407 0.132
2967.84592 20.164 0.168
2970.81128 20.081 0.091
2974.74907 20.262 0.137
2976.78379 20.373 0.145
2978.76385 20.444 0.182
2980.70393 20.155 0.127
2982.66667 20.331 0.170
2984.71390 20.286 0.153
2986.79712 20.152 0.142
2988.76125 20.516 0.195
2990.63338 20.319 0.142
2992.78398 20.464 0.163
2994.63027 20.349 0.147
2995.63983 20.127 0.088
2997.64981 20.124 0.107
2999.76854 20.161 0.134
3001.74057 20.520 0.174
3003.71383 20.559 0.161
