2167.84574 19.949 0.115
2173.85310 19.886 0.095
2190.79086 20.085 0.115
2192.82504 19.993 0.112
2214.79237 19.904 0.135
2224.74915 19.816 0.096
2226.85328 19.654 0.126
2229.66520 19.929 0.127
2230.80394 20.180 0.149
2232.82377 19.849 0.127
2234.81821 19.886 0.093
2239.60316 19.797 0.127
2241.66469 20.278 0.172
2243.72326 19.772 0.114
2248.80370 19.919 0.093
2250.84955 20.037 0.118
2252.65492 19.916 0.110
2254.64582 19.808 0.092
2257.64974 19.954 0.093
2261.76977 20.359 0.141
2264.75892 19.981 0.092
2266.64738 20.265 0.202
2270.64348 19.666 0.085
2271.79429 19.821 0.089
2273.74415 20.266 0.177
2275.83120 19.664 0.111
2277.65284 19.985 0.093
2279.82518 20.031 0.134
2281.81203 19.961 0.102
2283.84625 20.104 0.111
2288.75237 19.856 0.100
2290.79075 19.731 0.095
2292.76729 19.602 0.112
2294.74233 20.365 0.284
2296.75272 20.371 0.272
2298.77215 20.211 0.207
2300.72515 20.071 0.174
2302.70297 19.989 0.161
2304.74731 20.096 0.227
2321.67593 20.322 0.183
2327.56249 19.828 0.120
2333.57172 20.088 0.193
2339.54816 20.196 0.204
2357.51941 19.737 0.202
2395.52044 19.907 0.177
2526.91254 19.792 0.115
2542.89090 19.636 0.087
2552.84252 20.015 0.141
2556.83406 19.759 0.102
2559.88462 19.857 0.120
2564.85053 19.986 0.134
2573.84940 19.955 0.137
2578.77372 20.186 0.189
2583.82819 19.920 0.126
2589.86137 19.829 0.107
2596.74472 19.766 0.133
2605.74771 20.117 0.124
2609.74396 20.361 0.212
2610.63255 19.757 0.131
2610.73803 19.613 0.119
2610.84445 19.702 0.142
2611.64466 20.117 0.200
2613.62585 19.805 0.154
2613.70368 19.948 0.173
2614.67385 19.854 0.156
2614.75720 19.680 0.112
2614.84881 19.926 0.120
2615.65789 19.934 0.133
2615.78000 20.446 0.183
2615.83773 19.639 0.112
2617.64659 19.692 0.137
2617.74099 19.805 0.126
2617.84945 19.899 0.149
2618.66304 19.969 0.129
2618.75661 19.910 0.127
2619.61985 20.044 0.133
2619.72661 19.926 0.096
2619.85098 19.943 0.130
2620.64977 19.900 0.119
2620.73495 19.844 0.091
2620.85168 20.025 0.137
2621.68384 19.960 0.093
2621.75947 19.853 0.096
2621.85267 19.646 0.084
2622.64975 20.202 0.181
2622.73115 20.031 0.152
2622.85203 20.065 0.126
2623.64846 20.043 0.152
2623.73653 20.302 0.161
2623.84787 20.077 0.124
2624.67905 20.044 0.135
2624.75013 19.910 0.115
2624.84494 19.839 0.118
2625.66405 19.935 0.119
2625.71593 20.013 0.124
2626.63287 19.974 0.138
2627.68857 19.834 0.153
2627.74066 19.840 0.181
2627.81453 19.834 0.149
2628.65740 19.729 0.129
2628.73450 19.899 0.161
2628.80160 20.016 0.150
2629.65317 20.069 0.183
2629.71160 19.795 0.150
2629.76148 19.873 0.135
2629.84126 19.778 0.139
2630.64100 20.017 0.174
2630.72053 20.002 0.149
2631.65248 19.996 0.158
2631.73528 19.674 0.141
2631.84459 19.572 0.135
2632.60844 19.838 0.091
2632.73521 19.996 0.107
2632.81577 19.934 0.122
2634.60724 19.862 0.095
2634.69729 19.818 0.095
2634.83106 20.162 0.184
2635.65747 19.916 0.102
2635.68541 19.862 0.096
2635.73477 19.894 0.099
2635.83774 19.755 0.104
2636.68532 19.990 0.103
2636.76570 20.257 0.179
2636.84540 20.002 0.168
2637.64737 19.948 0.116
2637.72598 20.185 0.134
2637.82907 19.997 0.108
2638.62863 19.735 0.092
