726.81739 19.426 0.073
728.88122 19.496 0.097
739.85120 19.281 0.127
744.75952 19.307 0.087
745.84414 19.271 0.064
746.83002 19.236 0.069
747.72545 19.233 0.076
748.67749 19.414 0.085
750.79042 19.190 0.069
751.79120 19.336 0.085
752.84902 19.207 0.071
754.79528 19.397 0.127
755.77323 19.326 0.092
759.69911 19.320 0.070
761.78030 19.295 0.085
766.82999 19.205 0.104
773.78554 19.330 0.089
776.81073 19.368 0.088
778.84014 19.294 0.119
780.77109 19.283 0.082
782.79973 19.308 0.082
788.82716 19.236 0.067
792.73720 19.179 0.083
795.82251 19.272 0.071
798.74680 19.244 0.069
817.74504 19.337 0.071
819.82169 19.179 0.090
824.69237 19.334 0.101
826.78502 19.303 0.106
827.68179 19.296 0.069
828.74145 19.469 0.098
829.68906 19.210 0.082
830.74718 19.415 0.111
831.58442 19.605 0.143
832.56704 19.411 0.080
832.75404 19.159 0.070
833.57361 19.353 0.082
834.70825 19.320 0.080
835.79534 19.235 0.062
837.65724 19.291 0.058
839.65566 19.357 0.087
841.74468 19.156 0.065
842.73464 19.404 0.095
844.58953 19.488 0.106
846.76147 19.348 0.089
850.75229 19.281 0.084
854.76951 19.277 0.144
855.69919 19.246 0.172
856.66118 19.163 0.102
857.71985 19.212 0.116
858.68302 19.437 0.111
859.74976 19.325 0.097
860.64271 19.356 0.099
865.56000 19.229 0.119
867.61512 19.215 0.083
874.67877 19.372 0.068
876.59483 19.270 0.062
876.69731 19.303 0.075
878.68486 19.580 0.118
880.61916 19.476 0.099
885.57827 19.484 0.191
887.66339 19.318 0.116
890.68700 19.310 0.139
892.53377 19.427 0.091
893.70000 19.199 0.113
896.50172 19.245 0.087
900.55519 19.431 0.112
919.55709 19.580 0.174
925.51016 19.185 0.130
931.56817 19.367 0.144
934.51697 19.189 0.119
950.51019 19.213 0.090
951.50369 19.245 0.075
1072.89331 19.214 0.067
1079.80170 19.403 0.080
1080.80529 19.439 0.071
1083.81582 19.305 0.088
1084.81127 19.250 0.073
1086.83929 19.331 0.075
1090.76696 19.210 0.101
1091.87476 19.227 0.089
1092.81735 19.285 0.087
1093.82941 19.471 0.096
1106.75833 19.240 0.056
1108.77933 19.418 0.078
1114.78877 19.435 0.060
1119.83200 19.324 0.081
1120.73654 19.315 0.102
1126.75634 19.282 0.090
1129.82064 19.340 0.077
1131.82659 19.560 0.134
1132.81619 19.331 0.080
1137.79836 19.109 0.058
1138.83967 19.341 0.075
1142.76634 19.334 0.058
1152.72394 19.180 0.105
1154.73946 19.242 0.073
1155.69569 19.168 0.088
1157.74957 19.321 0.101
1159.75526 19.222 0.074
1161.81927 19.170 0.055
1163.82116 19.246 0.083
1164.83606 19.407 0.073
1166.75355 19.345 0.108
1167.77976 19.326 0.117
1168.76241 19.187 0.091
1171.73130 19.427 0.073
1175.72866 19.246 0.064
1179.77805 19.150 0.092
1181.74154 19.302 0.092
1183.82645 19.238 0.080
1185.82382 19.370 0.074
1187.77913 19.372 0.073
1189.71556 19.264 0.061
1191.75425 19.295 0.064
1192.81304 19.373 0.063
1193.80495 19.399 0.069
1194.68060 19.319 0.077
1201.76909 19.395 0.090
1202.76321 19.313 0.085
1204.68481 19.352 0.095
1206.78498 19.337 0.097
1207.69521 19.259 0.091
1211.67172 19.314 0.099
1213.63516 19.326 0.092
1214.71390 19.116 0.087
1215.53999 19.490 0.102
1216.60807 19.428 0.081
1217.67568 19.264 0.088
1219.61291 19.241 0.099
1221.58354 19.280 0.090
1223.67369 19.276 0.076
1224.55337 19.270 0.089
1226.56162 19.324 0.071
1227.56868 19.398 0.076
1232.65828 19.337 0.078
1235.55944 19.189 0.080
1237.54336 19.405 0.165
1238.64538 19.244 0.118
1241.54561 19.300 0.097
1242.61660 19.436 0.105
1243.56272 19.261 0.088
1245.53128 19.292 0.103
1247.66565 19.319 0.094
1248.63337 19.251 0.112
1251.58793 19.485 0.147
1254.54180 19.360 0.116
1255.57480 19.688 0.165
1257.60645 19.430 0.109
1260.59251 19.189 0.067
1264.58293 19.319 0.115
1266.58467 19.322 0.132
1267.60078 19.157 0.102
1274.58382 19.439 0.139
1275.52319 19.534 0.124
1278.50583 19.265 0.098
1281.51390 19.377 0.126
1290.48363 19.607 0.180
1296.57450 19.223 0.104
1300.52061 19.588 0.161
1305.49904 19.216 0.092
1308.53003 19.286 0.095
1315.48925 19.303 0.126
1318.47193 19.252 0.123
1329.45756 19.046 0.111
1331.47657 19.392 0.144
1431.81991 19.200 0.069
1433.81648 19.245 0.082
1435.86438 19.224 0.084
1437.85710 19.440 0.090
1440.89607 19.248 0.090
1443.78739 19.525 0.162
1447.76114 19.206 0.136
1448.85191 19.285 0.106
1453.77194 19.286 0.171
1454.88795 19.620 0.157
1455.77009 19.149 0.145
1458.75606 19.216 0.111
1459.87761 19.423 0.091
1460.75823 19.456 0.122
1461.72396 19.427 0.105
1471.73442 19.328 0.101
1475.82884 19.249 0.081
1478.75356 19.304 0.087
1481.81576 19.309 0.089
1484.82007 19.323 0.069
1487.81287 19.348 0.094
1488.86092 19.257 0.073
1491.75161 19.476 0.127
1493.69352 19.280 0.087
1495.73695 19.257 0.073
1498.65813 19.444 0.117
1500.79866 19.386 0.067
1503.68895 19.225 0.105
1505.79579 19.295 0.094
1507.69179 19.321 0.105
1508.80843 19.419 0.090
1509.66993 19.177 0.077
1510.63545 19.455 0.083
1511.71811 19.383 0.090
1512.75212 19.431 0.109
1514.76659 19.431 0.098
1516.81238 19.171 0.071
1517.84429 19.414 0.076
1518.68422 19.278 0.075
1520.70954 19.363 0.082
1522.71022 19.405 0.099
1523.71040 19.370 0.124
1525.68634 19.448 0.120
1527.75168 19.324 0.071
1528.67761 19.321 0.071
1529.80306 19.233 0.080
1531.69500 19.203 0.074
1538.65213 19.437 0.095
1541.60795 19.252 0.062
1542.76231 19.253 0.080
1544.66463 19.317 0.075
1546.67385 19.427 0.106
1546.68931 19.429 0.151
1547.69090 19.375 0.061
1548.66807 19.280 0.074
1551.69742 19.345 0.065
1552.63037 19.358 0.080
1553.65407 19.313 0.065
1554.63268 19.154 0.065
1555.65712 19.439 0.096
1556.63128 19.365 0.102
1560.62301 19.247 0.089
1564.54213 19.204 0.124
1568.61884 19.206 0.095
1571.62849 19.299 0.071
1575.64289 19.232 0.076
1578.68319 19.266 0.094
1580.69398 19.333 0.078
1582.62849 19.410 0.089
1585.61929 19.355 0.084
1588.62251 19.216 0.096
1591.58635 19.620 0.257
1595.57959 19.389 0.097
1599.64560 19.140 0.068
1600.59850 19.366 0.127
1601.60562 19.372 0.139
1602.67209 19.681 0.160
1604.60368 19.475 0.097
1606.56065 19.324 0.084
1609.51687 19.531 0.119
1610.53177 19.464 0.134
1611.59192 19.318 0.103
1613.57226 19.274 0.085
1614.64333 19.548 0.123
1616.50095 19.290 0.081
1618.64648 19.223 0.091
1619.54020 19.429 0.132
1621.53635 19.300 0.112
1623.63352 19.507 0.159
1625.61457 19.135 0.090
1627.58482 19.386 0.153
1628.52471 19.259 0.087
1630.49642 19.467 0.186
1631.49420 19.309 0.101
1633.60963 19.301 0.082
1635.49264 19.450 0.143
1643.56864 19.238 0.132
1644.49564 19.513 0.090
1645.50173 19.350 0.124
1653.48705 19.291 0.130
1655.53101 19.578 0.147
1657.54046 19.150 0.099
1660.51533 19.471 0.124
1662.52267 19.559 0.125
1664.54574 19.221 0.091
1669.51566 19.446 0.123
1672.48832 19.290 0.108
1687.48601 19.267 0.150
1695.47137 19.291 0.110
1766.86411 19.315 0.113
1768.84977 19.471 0.124
1773.90812 19.250 0.075
1782.83933 19.340 0.102
1788.84775 19.332 0.094
1804.84302 19.319 0.085
1811.86357 19.445 0.077
1815.83974 19.373 0.095
1818.88206 19.159 0.064
1822.72144 19.202 0.081
1829.87070 19.476 0.111
1844.77853 19.501 0.082
1850.75989 19.687 0.161
1854.81692 19.363 0.071
1858.76400 19.380 0.115
1860.80638 19.289 0.106
1863.77948 19.377 0.088
1866.73019 19.334 0.082
1868.71128 19.431 0.081
1870.83233 19.305 0.103
1872.84815 19.323 0.089
1874.75308 19.171 0.062
2166.85603 19.478 0.080
2183.89928 19.125 0.142
2189.86169 19.196 0.079
2192.76512 19.483 0.068
2201.77532 19.180 0.052
2212.80960 19.375 0.079
2217.79400 19.297 0.086
2223.81457 19.392 0.077
2226.78894 19.217 0.064
2228.83237 19.482 0.091
2230.74579 19.242 0.065
2232.76604 19.333 0.065
2234.75998 19.244 0.055
2238.71065 19.186 0.058
2240.83957 19.380 0.076
2242.84532 19.346 0.098
2248.72657 19.292 0.058
2251.75620 19.416 0.060
2253.77380 19.396 0.058
2255.70212 19.314 0.076
2258.70157 19.142 0.051
2264.81019 19.194 0.048
2269.78308 19.563 0.088
2271.73138 19.277 0.065
2273.82172 19.399 0.083
2275.79519 19.353 0.081
2277.79798 19.286 0.057
2279.79480 19.184 0.052
2281.75763 19.197 0.048
2283.81483 19.261 0.048
2289.75169 19.299 0.066
2291.75780 19.799 0.142
2293.72615 19.493 0.105
2295.74721 19.306 0.056
2297.73813 19.409 0.083
2299.77055 19.294 0.069
2303.67136 19.377 0.099
2323.57307 19.400 0.060
2326.58006 19.358 0.071
2332.52346 19.486 0.114
2338.54603 19.313 0.063
2355.51150 19.216 0.090
2387.50181 19.281 0.123
2524.86659 19.371 0.084
2542.83342 19.415 0.076
2544.89157 19.264 0.086
2551.88179 19.266 0.059
2559.81971 19.286 0.075
2563.86494 19.183 0.080
2573.79166 19.211 0.077
