2167.84934 20.415 0.202
2173.82739 20.327 0.182
2173.85669 20.477 0.157
2190.79442 20.353 0.157
2214.79567 20.836 0.325
2224.75245 20.463 0.157
2226.82943 20.630 0.250
2229.64135 20.351 0.229
2238.76587 20.757 0.244
2239.60645 20.641 0.300
2241.64090 20.806 0.343
2241.66798 20.900 0.338
2243.69933 20.432 0.227
2243.72656 20.681 0.256
2248.77173 19.956 0.109
2248.80699 20.903 0.226
2250.85285 20.396 0.181
2252.65819 20.576 0.197
2253.81325 20.746 0.234
2254.64912 20.626 0.219
2257.65303 21.064 0.261
2264.76221 20.621 0.172
2266.65067 21.009 0.367
2269.82293 21.245 0.415
2270.64677 20.323 0.161
2271.77035 20.256 0.133
2271.79758 20.748 0.187
2273.74745 20.688 0.270
2274.64007 20.518 0.283
2275.83449 20.480 0.251
2276.74718 20.477 0.224
2277.65616 20.946 0.215
2278.64571 20.181 0.161
2279.82848 20.441 0.202
2280.64389 20.523 0.237
2281.81534 20.819 0.214
2282.65246 22.278 1.430
2283.84954 20.562 0.201
2288.75567 20.872 0.244
2289.78613 20.101 0.147
2290.79404 20.233 0.167
2291.79422 21.283 0.513
2292.77059 20.188 0.198
2294.74564 20.746 0.415
2295.78190 20.332 0.164
2296.75602 20.655 0.347
2297.77521 21.234 0.455
2298.77545 21.030 0.393
2300.72845 20.882 0.308
2301.70988 20.591 0.288
2302.70629 20.699 0.294
2303.70607 20.722 0.407
2304.75066 20.432 0.351
2321.67950 20.953 0.347
2327.53602 20.593 0.301
2327.56610 20.750 0.338
2332.56891 20.761 0.399
2333.53297 21.050 0.654
2333.57532 20.116 0.211
2339.52117 20.715 0.298
2339.55175 20.498 0.227
2347.51586 19.945 0.138
2357.52303 20.586 0.471
2395.52408 20.341 0.262
2529.82052 20.845 0.304
2542.86714 20.676 0.246
2542.89423 21.013 0.318
2552.84611 20.801 0.281
2573.82539 20.657 0.247
2573.85270 21.220 0.428
2578.74955 20.634 0.290
2578.77703 20.484 0.230
2605.71818 20.702 0.237
2605.75130 20.602 0.196
2609.74750 20.481 0.256
2614.64355 20.477 0.221
2614.70995 20.854 0.300
2618.70120 20.330 0.201
2618.73422 20.149 0.174
2621.64366 20.858 0.227
2623.80002 20.715 0.239
2623.82540 20.067 0.128
2634.73640 20.558 0.194
2634.76641 20.645 0.223
2635.60778 20.838 0.224
2637.80682 20.803 0.259
2639.63272 20.634 0.146
2639.65990 21.045 0.228
2641.69898 20.282 0.153
2641.72456 20.460 0.189
2645.69638 20.674 0.160
2645.72391 21.017 0.493
2650.84026 20.762 0.214
2652.74451 20.676 0.299
2654.67934 21.052 0.439
2655.75667 20.390 0.229
2656.65287 20.875 0.356
2658.61529 20.375 0.257
2660.63276 20.142 0.171
2661.83467 21.058 0.461
2662.61555 20.705 0.248
2664.62316 20.340 0.198
2666.68660 20.309 0.141
2668.60451 20.418 0.243
2668.67012 20.322 0.200
2670.63620 22.309 1.480
2672.74551 20.891 0.294
2674.61677 20.943 0.320
2674.64802 20.244 0.170
2676.60327 20.871 0.222
2676.63049 20.754 0.273
2678.67602 20.623 0.225
2678.71815 20.663 0.264
2680.62882 20.240 0.219
2687.55289 20.224 0.230
2691.59249 20.871 0.463
2696.54604 20.640 0.296
2701.52818 20.462 0.264
2707.52566 20.595 0.286
2713.56635 20.553 0.326
2714.52454 20.792 0.392
2840.91375 20.362 0.226
2841.90661 20.569 0.306
2867.92572 20.566 0.230
2885.84878 20.419 0.156
2892.87834 20.349 0.231
2894.85519 20.860 0.287
2897.84767 21.204 0.499
2899.85673 20.563 0.198
2905.84573 20.507 0.275
2908.90878 20.545 0.548
2911.77641 20.884 0.238
2916.85529 20.960 0.232
2922.81032 20.056 0.185
2922.83908 20.545 0.265
2926.73688 20.651 0.251
2934.74200 20.413 0.172
2939.86405 21.160 0.401
2940.72214 20.494 0.171
2942.84354 20.472 0.157
2944.85807 20.735 0.284
2946.85998 21.221 0.412
2949.79756 20.564 0.209
2949.82622 20.719 0.240
2952.85130 20.500 0.210
2953.69295 20.360 0.205
2956.71873 20.430 0.163
2958.71640 20.500 0.205
2958.74501 20.637 0.271
2962.72814 20.911 0.323
2962.75690 20.349 0.148
2965.74638 20.829 0.218
2965.77629 20.314 0.133
2967.84592 20.469 0.144
2968.71985 20.682 0.208
2970.81128 20.496 0.147
2973.85991 20.440 0.219
2974.74907 20.351 0.163
2975.84906 20.651 0.219
2976.78379 20.531 0.191
2976.84431 20.441 0.213
2978.76385 20.265 0.175
2979.85054 20.488 0.188
2980.70393 20.724 0.244
2982.69601 20.623 0.241
2984.71390 21.042 0.346
2984.74359 20.432 0.193
2986.79712 20.626 0.245
2986.82620 20.463 0.247
2988.76125 20.730 0.264
2988.79660 20.351 0.145
2989.81395 20.682 0.239
2990.63338 20.942 0.285
2991.64709 20.123 0.136
2992.78398 20.717 0.231
2993.63454 20.592 0.185
2994.63027 20.234 0.151
2995.63983 20.580 0.150
2995.73531 20.604 0.164
2997.71312 20.360 0.163
2999.73614 20.546 0.187
2999.76854 20.719 0.256
3001.74057 20.394 0.178
3001.77196 20.394 0.149
3003.71383 20.701 0.206
3003.74268 20.716 0.196
3005.64790 20.855 0.318
3005.70459 20.617 0.221
3007.68096 20.515 0.223
3007.71902 20.665 0.226
3009.71710 20.701 0.227
3009.74730 20.804 0.245
3011.69662 20.899 0.353
3011.72298 20.396 0.211
3013.68966 20.971 0.330
3013.72743 20.314 0.168
3017.70005 20.278 0.180
3017.72890 20.768 0.221
3019.65688 20.512 0.219
3021.74682 20.491 0.168
3021.77565 20.716 0.219
3023.60877 20.442 0.147
3023.63744 20.693 0.170
3024.80977 20.302 0.171
3024.83856 20.209 0.146
3026.83524 20.355 0.106
3029.63960 20.523 0.166
3031.68007 20.493 0.154
3031.70955 20.188 0.129
3033.77310 20.403 0.120
3035.75138 20.420 0.153
3035.78014 20.542 0.168
3038.72876 20.011 0.151
3038.75762 20.506 0.256
3040.72828 20.369 0.241
3041.59695 20.405 0.293
3042.67220 20.505 0.231
3043.63234 21.492 0.685
3044.60615 20.901 0.313
3045.66607 20.930 0.332
3045.69513 20.602 0.252
3047.62009 21.392 0.511
3047.64880 20.370 0.179
3049.62570 20.440 0.132
3049.65450 20.784 0.159
3051.59299 20.747 0.270
3051.62272 20.496 0.204
3053.58813 20.598 0.195
3055.61624 20.597 0.218
3057.61211 20.351 0.159
3057.64166 20.645 0.194
3059.58554 20.460 0.146
3060.63462 20.486 0.189
3061.57858 20.296 0.211
3064.64326 20.573 0.308
3067.69745 20.237 0.186
3068.51995 20.567 0.239
3070.54430 20.456 0.253
3070.57562 20.952 0.408
3073.57795 20.608 0.312
3073.61264 20.182 0.234
3075.68933 20.256 0.257
3078.58036 21.181 0.439
3078.62133 20.639 0.225
3082.56969 20.339 0.202
3082.59883 20.430 0.168
3084.64665 20.337 0.173
3084.67590 20.811 0.279
3087.60970 20.477 0.177
3087.63863 21.427 0.596
3090.57201 20.619 0.272
3090.60202 20.912 0.341
3096.51976 21.331 0.765
3099.59003 20.630 0.369
3102.53849 20.529 0.248
3102.56930 20.529 0.273
3105.57228 20.462 0.225
3105.60157 20.266 0.192
3108.55077 20.542 0.202
3108.57950 20.359 0.193
3112.52214 21.086 0.399
3112.55684 21.125 0.398
3116.50937 20.710 0.284
3116.53820 20.751 0.308
3126.51516 20.578 0.271
3127.50559 20.902 0.260
3140.49485 20.146 0.180
3146.47769 21.232 0.617
3223.89446 21.387 0.561
3241.88061 20.721 0.292
3241.90262 20.510 0.210
3248.84402 20.765 0.341
3256.91397 20.354 0.225
3257.87187 20.592 0.181
3263.88880 20.612 0.162
3268.90440 21.134 0.393
3270.86083 20.544 0.187
3277.84482 20.219 0.166
3277.86885 20.368 0.178
3281.85890 20.375 0.144
3281.88857 20.844 0.211
3287.72048 20.487 0.157
3287.74964 20.693 0.193
3289.87266 20.287 0.145
3294.86809 20.985 0.249
3295.70188 20.821 0.166
3296.87585 20.462 0.188
3297.70043 20.803 0.184
3299.73166 21.304 0.340
3299.76488 20.144 0.089
3301.72678 20.916 0.318
3301.76239 20.171 0.172
3304.78947 20.599 0.254
3304.82262 20.570 0.200
3306.87048 20.153 0.152
3307.69315 20.863 0.406
3309.72849 20.471 0.183
3311.69757 20.760 0.263
3311.72638 20.398 0.155
3320.74034 20.775 0.244
3320.76912 20.771 0.206
3323.70397 20.571 0.201
3327.74074 20.582 0.178
3329.85997 20.565 0.217
3334.76593 20.525 0.317
3334.79877 20.214 0.193
3338.81602 20.906 0.286
3338.84525 20.353 0.162
3340.86034 20.302 0.234
3350.64785 20.673 0.180
3350.67879 20.347 0.123
3354.64803 20.755 0.315
3354.72642 20.792 0.218
3358.70151 20.524 0.155
3358.80677 20.702 0.170
3361.80694 20.482 0.168
3361.83895 20.630 0.187
3363.75674 21.177 0.395
3365.74136 21.068 0.321
3372.72897 20.761 0.187
3372.75769 20.748 0.189
3378.64168 20.786 0.259
3378.67038 21.126 0.348
3383.77106 20.295 0.115
3387.62804 20.344 0.171
3387.65697 20.542 0.282
3391.70926 20.404 0.192
3391.73813 20.497 0.210
3394.74968 20.803 0.274
3395.70071 20.236 0.208
3396.62967 20.539 0.215
3399.67679 20.522 0.213
3399.70692 20.119 0.161
3403.69422 21.148 0.407
3408.57485 20.917 0.264
3408.60361 20.668 0.196
3412.62020 20.912 0.275
3416.61067 20.363 0.150
3417.57623 20.412 0.180
3424.60671 20.924 0.345
3425.58450 20.826 0.363
3431.50834 20.220 0.147
3431.56669 20.818 0.244
3437.51937 20.421 0.181
3437.54796 20.055 0.129
3445.52415 20.507 0.220
3445.55334 20.704 0.223
3453.54588 20.800 0.330
3455.51012 21.119 0.505
3460.50167 20.405 0.161
3462.52119 20.913 0.334
3477.49640 21.101 0.459
3582.92783 20.319 0.190
3664.84350 21.150 0.258
3671.85800 20.502 0.209
3683.86169 20.590 0.227
3684.77743 20.344 0.114
3687.78307 21.152 0.318
3694.79363 20.671 0.215
3703.71081 20.674 0.157
3704.69872 20.628 0.197
3706.82750 20.493 0.172
3708.73301 22.031 0.929
3716.81403 20.618 0.192
3730.65676 20.431 0.120
3734.77920 20.316 0.137
3736.79561 21.154 0.338
3737.68418 20.716 0.181
3739.78320 20.686 0.183
3745.71895 19.745 0.087
3747.77599 20.606 0.311
3751.73425 20.235 0.165
3759.74153 20.477 0.149
3761.78992 20.742 0.201
3762.72883 20.584 0.226
3764.74440 20.439 0.158
3765.74739 21.125 0.225
3773.59628 20.293 0.174
3779.58536 20.468 0.281
3787.58947 20.766 0.210
3799.53170 20.718 0.346
3821.50978 20.508 0.192
3945.93452 20.746 0.201
3969.86094 20.309 0.221
4005.82146 20.505 0.163
4005.84958 20.701 0.174
4054.65096 20.661 0.311
4085.71370 21.296 0.426
4113.72496 21.155 0.253
4124.75029 20.232 0.130
4125.76305 20.714 0.244
4351.87395 20.596 0.232
4468.72007 20.515 0.146
4476.67785 21.029 0.292
4480.67767 20.556 0.192
4682.92274 20.594 0.219
4683.90888 21.054 0.330
4800.69855 20.245 0.141
4822.69736 20.834 0.215
4826.69061 21.054 0.308
4833.66031 20.462 0.164
4835.67747 20.446 0.208
4863.70446 20.692 0.265
4868.70823 20.362 0.174
