2166.88865 19.887 0.114
2173.80914 20.012 0.129
2189.88054 20.336 0.232
2192.78377 19.942 0.102
2201.79658 19.915 0.087
2212.82828 19.854 0.128
2217.81307 20.069 0.178
2223.83293 19.966 0.124
2226.81291 19.770 0.106
2228.84992 19.896 0.168
2230.76343 19.728 0.095
2232.78322 19.895 0.137
2234.77739 20.067 0.109
2238.74107 19.854 0.108
2242.86317 20.234 0.286
2248.75076 20.260 0.138
2251.71271 20.188 0.147
2253.79680 20.085 0.112
2255.67175 20.110 0.151
2261.69199 20.112 0.133
2264.77306 19.946 0.098
2269.80646 19.798 0.103
2271.74901 20.263 0.149
2273.83893 20.244 0.197
2274.62180 20.426 0.272
2276.69492 20.260 0.170
2278.62922 20.096 0.146
2280.62740 20.219 0.156
2282.63596 19.889 0.133
2284.62722 20.444 0.266
2289.76961 20.186 0.160
2291.77772 20.198 0.192
2293.74349 20.354 0.205
2295.76537 20.060 0.118
2297.75866 19.833 0.123
2299.78784 19.872 0.137
2301.69333 20.158 0.239
2303.68950 20.264 0.250
2321.63932 20.012 0.136
2327.51782 19.801 0.149
2332.55070 20.152 0.224
2333.51476 19.657 0.140
2339.50290 20.097 0.249
2347.49761 20.169 0.238
2402.49139 19.907 0.185
2524.88734 20.039 0.167
2537.88729 20.020 0.208
2542.85050 19.953 0.122
2551.90047 20.106 0.307
2556.79023 19.908 0.123
2559.83839 19.963 0.135
2563.88367 19.957 0.163
2564.80639 20.008 0.134
2573.80883 20.260 0.199
2577.87275 19.923 0.170
2583.76855 20.175 0.177
2589.81065 19.714 0.096
2596.69895 20.038 0.230
2605.70019 20.138 0.151
2609.69091 20.000 0.161
2614.62344 20.071 0.141
2618.68342 20.150 0.140
2620.81147 20.037 0.115
2623.78234 20.120 0.149
2627.64760 20.235 0.246
2629.67113 19.950 0.140
2631.69107 20.017 0.163
2634.71870 20.076 0.136
2635.59129 19.988 0.107
2637.79036 20.180 0.174
2639.61624 19.967 0.089
2641.68123 19.710 0.105
2645.67994 20.142 0.121
2647.63765 19.985 0.139
2650.85258 19.658 0.088
2653.61922 19.901 0.137
2655.72869 20.340 0.207
2657.58519 20.042 0.143
2659.60020 19.907 0.134
2661.81816 19.997 0.152
2665.83715 19.686 0.146
2668.58623 20.071 0.187
2670.59225 19.908 0.143
2672.57810 20.085 0.215
2674.60022 19.958 0.134
2676.58667 19.625 0.100
2678.65475 19.822 0.116
2680.58515 20.161 0.192
2682.63349 19.965 0.157
2686.62804 19.907 0.169
2691.57325 19.642 0.145
2695.61037 19.944 0.151
2700.56359 19.935 0.142
2706.58326 20.181 0.246
2713.54724 19.942 0.199
2840.92597 20.212 0.203
2868.86577 19.822 0.117
2885.83074 19.800 0.087
2892.86036 19.924 0.168
2897.82970 20.663 0.358
2903.87549 19.837 0.086
2906.87867 20.011 0.101
2911.75850 20.007 0.108
2916.80255 19.834 0.087
2922.79248 20.164 0.214
2925.88099 19.751 0.120
2930.79361 19.973 0.117
2933.83796 20.129 0.111
2939.84630 20.113 0.161
2942.79284 20.178 0.119
2944.84030 20.082 0.145
2946.84223 20.056 0.129
2948.85865 19.769 0.102
2952.83276 20.011 0.134
2956.67205 20.122 0.131
2958.69873 19.999 0.129
2962.70961 20.319 0.153
2965.72869 19.858 0.081
2967.82751 20.107 0.105
2970.79361 20.198 0.100
2974.73140 20.160 0.120
2976.76613 19.795 0.097
2978.72993 19.524 0.094
2980.68622 19.776 0.101
2982.64566 20.068 0.150
2984.69621 20.126 0.125
2986.77431 19.908 0.116
2988.74360 20.189 0.161
2990.61581 20.109 0.136
2992.76518 20.070 0.111
2994.61260 19.803 0.099
2995.62217 20.104 0.084
2997.63116 19.993 0.097
2999.74932 19.921 0.122
3001.71892 19.647 0.086
3003.69386 19.899 0.109
3005.68696 19.970 0.165
3007.69885 19.998 0.130
3009.69571 19.712 0.104
3011.66874 19.628 0.120
3013.67199 20.098 0.135
3019.60999 20.230 0.139
3021.72912 19.711 0.089
3022.84083 19.778 0.094
3024.78944 19.826 0.090
3026.78662 20.064 0.106
3028.79883 19.937 0.097
3031.66233 20.022 0.095
3033.72629 20.126 0.096
3035.73262 19.615 0.082
3038.71102 19.996 0.124
3041.57914 20.008 0.185
3043.61459 19.904 0.155
3045.64819 19.970 0.136
3047.60229 20.036 0.146
3049.60790 19.986 0.094
3051.57517 20.117 0.136
3053.57030 19.900 0.108
3055.56942 20.136 0.150
3057.59427 19.885 0.124
3060.61674 19.877 0.111
3064.62105 19.868 0.139
3067.67806 19.716 0.101
3073.59305 19.699 0.141
3075.64228 20.000 0.139
3078.56235 20.429 0.280
3082.55177 19.979 0.153
3084.62780 20.033 0.108
3087.59034 19.806 0.116
3090.54635 19.678 0.137
