2166.91060 18.249 0.056
2173.83101 17.796 0.032
2192.80374 18.276 0.038
2201.81646 18.339 0.045
2212.84811 18.065 0.034
2223.85275 18.590 0.065
2226.83274 18.142 0.047
2229.64465 18.088 0.048
2230.78323 18.395 0.050
2232.80301 18.056 0.040
2234.79721 18.196 0.033
2238.76917 18.303 0.042
2241.64421 17.970 0.041
2243.70261 18.136 0.041
2248.77504 18.054 0.031
2251.73246 18.097 0.032
2253.81737 18.049 0.033
2264.79282 17.675 0.024
2269.82621 18.107 0.037
2271.77365 18.531 0.041
2274.64336 17.979 0.043
2276.75048 18.099 0.037
2278.64901 18.118 0.040
2280.64720 18.131 0.040
2282.65576 18.231 0.052
2284.64704 17.900 0.045
2289.78945 18.052 0.037
2291.79753 17.921 0.040
2293.76325 18.162 0.066
2295.78520 18.302 0.040
2297.77853 18.179 0.047
2299.81909 18.201 0.055
2301.71320 18.567 0.067
2303.70939 18.181 0.056
2327.53964 18.465 0.074
2332.57252 18.051 0.061
2333.53657 17.787 0.056
2339.52480 18.296 0.060
2347.51949 18.305 0.055
2402.51363 18.587 0.099
2542.87046 18.531 0.060
2552.82038 18.809 0.088
2556.81202 18.436 0.057
2559.86012 19.028 0.104
2564.82809 18.623 0.062
2573.82869 18.773 0.090
2578.75285 18.328 0.067
2583.78835 18.581 0.075
2589.83224 18.120 0.038
2596.72046 17.980 0.050
2605.72176 18.346 0.051
2609.71726 19.308 0.161
2614.64702 18.296 0.058
2618.70472 18.151 0.045
2620.83262 18.401 0.047
2623.80351 18.386 0.053
2627.66736 17.978 0.055
2629.69086 18.597 0.086
2631.71085 17.873 0.051
2634.73995 18.901 0.084
2635.61106 18.244 0.041
2637.81009 17.866 0.037
2639.63603 18.359 0.038
2641.70250 18.208 0.046
2643.71125 18.551 0.064
2645.69966 18.733 0.060
2647.65746 19.196 0.119
2651.61278 18.062 0.050
2653.63900 18.539 0.070
2655.75997 18.664 0.090
2657.60496 18.109 0.040
2659.62432 17.834 0.036
2661.83797 17.957 0.038
2665.85844 18.035 0.057
2668.60781 18.634 0.105
2670.61213 18.262 0.056
2672.59871 18.494 0.060
2674.62009 18.585 0.070
2676.60659 18.386 0.045
2678.67933 18.455 0.067
2680.60511 18.509 0.060
2682.65489 18.084 0.052
2686.64937 18.032 0.045
2695.63184 18.245 0.048
2700.58734 18.314 0.064
2713.56991 18.785 0.100
2841.91023 17.900 0.043
2885.85233 18.164 0.043
2892.88192 20.349 0.415
2897.85124 18.007 0.045
2903.89698 18.093 0.024
2906.90009 17.906 0.037
2911.77996 18.011 0.034
2916.82968 18.006 0.032
2922.81387 18.234 0.055
2926.74042 18.287 0.045
2930.81493 18.176 0.043
2933.85927 18.352 0.053
2939.86759 18.253 0.051
2942.81814 18.088 0.037
2944.86159 18.104 0.051
2946.86351 17.937 0.037
2949.80101 18.458 0.055
2952.85481 19.225 0.118
2956.69321 18.097 0.036
2958.71990 18.344 0.047
