2166.88503 20.681 0.242
2167.82311 20.150 0.154
2173.80483 20.371 0.168
2189.87690 20.458 0.232
2192.78047 19.984 0.103
2201.79316 20.315 0.118
2212.82484 20.364 0.197
2217.80976 20.379 0.221
2223.82962 20.240 0.155
2226.80961 19.961 0.128
2228.84663 20.022 0.132
2230.76014 20.534 0.210
2232.77993 20.019 0.143
2234.77410 20.204 0.128
2238.73778 20.043 0.129
2240.85397 19.846 0.137
2242.85990 20.695 0.364
2248.74207 20.069 0.114
2251.70942 20.153 0.136
2253.79351 20.292 0.139
2255.66846 19.958 0.136
2261.68872 20.106 0.132
2264.76976 20.189 0.111
2269.80315 20.046 0.143
2271.74571 19.990 0.111
2273.83562 20.293 0.206
2274.61822 20.138 0.212
2276.69164 20.405 0.199
2278.62592 20.198 0.151
2280.61181 20.100 0.162
2282.63267 20.145 0.162
2289.76630 20.278 0.166
2291.77441 20.127 0.179
2293.74019 21.067 0.409
2295.76207 20.496 0.179
2297.75534 20.448 0.212
2299.78452 20.209 0.168
2301.69002 20.552 0.290
2303.68620 20.514 0.286
2321.63567 20.285 0.170
2327.51416 20.439 0.317
2332.54705 20.025 0.191
2333.51112 20.474 0.335
2339.49924 20.809 0.728
2347.49393 20.443 0.398
2402.48771 20.457 0.304
2524.88364 20.279 0.208
2537.88363 20.215 0.239
2542.84717 20.159 0.144
2551.89685 20.034 0.198
2556.78659 19.994 0.129
2559.83479 20.082 0.153
2563.88005 19.942 0.158
2564.80276 20.174 0.154
2573.80553 20.565 0.254
2577.86943 20.119 0.177
2583.76525 20.208 0.169
2589.80703 20.013 0.118
2596.69532 19.821 0.192
2605.69656 20.402 0.197
2609.68731 20.053 0.177
2614.61987 20.013 0.121
2618.67994 20.146 0.140
2620.80794 20.362 0.142
2623.77882 19.920 0.118
2627.64433 20.647 0.387
2629.66784 20.164 0.137
2631.68780 19.878 0.132
2634.71515 20.111 0.136
2635.58802 20.051 0.106
2637.78707 20.553 0.238
