2167.83852 20.166 0.170
2173.84588 19.790 0.086
2190.78366 19.900 0.110
2192.81843 19.840 0.100
2214.78575 19.780 0.128
2224.74253 19.921 0.109
2226.84669 19.908 0.197
2229.65861 19.876 0.133
2230.79734 19.854 0.210
2232.81719 19.903 0.128
2234.81161 19.821 0.089
2239.59656 19.927 0.166
2241.65811 19.700 0.124
2243.71669 19.783 0.115
2248.79332 19.770 0.085
2250.84219 19.891 0.110
2252.64834 20.029 0.124
2254.63927 19.846 0.110
2257.64314 19.797 0.087
2261.75749 19.752 0.088
2264.74781 19.732 0.079
2266.64079 19.712 0.116
2270.63690 19.882 0.097
2271.78770 19.904 0.105
2273.72418 19.937 0.156
2275.82461 19.895 0.142
2277.64625 19.978 0.097
2279.81860 19.542 0.084
2281.80543 19.966 0.114
2283.83965 20.043 0.113
2288.74579 19.741 0.086
2290.78416 19.824 0.119
2292.76068 19.528 0.110
2294.73572 19.901 0.202
2296.74612 19.669 0.137
2298.76553 19.824 0.132
2300.71855 20.348 0.268
2302.69635 19.793 0.136
2304.74069 19.691 0.167
2321.66874 19.890 0.130
2327.55448 19.976 0.144
2333.56449 19.772 0.158
2339.54097 19.710 0.145
2357.51217 19.949 0.260
2395.51312 19.826 0.171
2526.90528 19.734 0.087
2542.88422 19.705 0.096
2556.82690 19.694 0.090
2559.87673 19.642 0.104
2564.84336 19.848 0.122
2573.84278 19.667 0.112
2578.76713 19.544 0.103
2583.82159 19.809 0.126
2589.85295 19.903 0.114
2596.73758 19.814 0.153
2605.74060 19.968 0.116
2609.73685 19.845 0.146
2614.70304 19.968 0.141
2618.72732 19.823 0.127
2621.63489 19.756 0.093
2623.81853 19.887 0.106
2627.68200 19.697 0.150
2629.70504 19.816 0.152
2631.75738 19.863 0.186
2634.75950 19.940 0.110
2635.67882 19.716 0.081
2638.64992 19.884 0.110
2639.65003 19.756 0.071
2641.71766 19.957 0.120
2643.72634 19.737 0.109
2645.71405 19.763 0.086
2647.67185 19.655 0.098
2650.83336 19.911 0.106
2652.73463 20.138 0.169
2654.66944 19.917 0.156
2656.64237 19.797 0.116
2658.60540 19.982 0.175
2660.62282 19.944 0.120
2662.60567 19.684 0.099
2664.61320 19.868 0.113
2666.67141 19.959 0.090
2668.65631 19.817 0.166
2670.62631 19.975 0.159
2672.73559 19.818 0.118
2674.63396 19.902 0.132
2676.62053 19.767 0.087
2678.70821 19.713 0.105
2680.61888 19.725 0.115
2682.66979 19.979 0.170
2687.54233 20.158 0.282
2691.61268 19.756 0.169
2696.53545 19.701 0.128
2701.51762 19.724 0.128
2707.51500 19.912 0.143
2714.51391 19.708 0.167
2840.90300 19.827 0.153
2867.91561 19.935 0.121
2888.90948 20.082 0.120
2894.84455 19.916 0.126
2899.84616 19.729 0.098
2905.83513 19.746 0.129
2908.89618 19.593 0.082
2911.79448 19.813 0.089
2916.84468 19.871 0.094
2922.82853 19.827 0.145
2926.75595 19.910 0.115
2930.82970 19.930 0.110
2933.87411 19.595 0.089
2940.71125 19.788 0.103
2942.83304 19.939 0.095
2947.72557 19.871 0.125
2949.81574 20.038 0.114
2953.68247 19.794 0.148
2956.70829 19.727 0.096
2958.73459 19.832 0.134
2962.74643 20.203 0.133
2965.76586 19.985 0.094
2967.86531 19.752 0.138
2973.84947 19.683 0.104
2975.83863 19.738 0.096
2976.83389 19.820 0.100
2978.85350 19.834 0.123
2982.68564 19.743 0.104
2984.73315 19.713 0.099
2986.81575 19.844 0.127
2988.78034 19.683 0.083
2989.79627 19.601 0.079
2991.63668 20.033 0.119
2993.62410 19.857 0.094
2995.72372 19.958 0.091
2997.70267 19.787 0.089
2999.72487 19.909 0.102
3001.76153 19.919 0.106
3003.73219 19.634 0.075
3005.63746 19.720 0.109
3007.67052 19.768 0.112
3009.73682 20.036 0.134
3011.71255 19.805 0.124
3013.71700 20.141 0.150
3017.71843 19.819 0.097
3019.64642 19.855 0.119
3021.76519 19.853 0.088
3023.62698 19.834 0.081
3024.82812 19.960 0.141
3026.82479 19.882 0.076
3029.62915 19.865 0.083
3031.69910 19.771 0.082
3033.76261 19.801 0.076
3035.76964 19.805 0.092
3038.74712 19.905 0.128
3040.71776 20.125 0.195
3042.66167 20.031 0.141
3044.59558 19.965 0.135
3045.68456 19.643 0.109
3047.63830 19.986 0.142
3049.64400 19.729 0.074
3051.61218 19.694 0.099
3055.60565 19.795 0.111
3057.63110 19.848 0.102
3059.57499 19.891 0.085
3061.56803 19.757 0.124
3068.50936 19.649 0.122
3070.56505 19.774 0.110
3073.56576 20.042 0.180
3075.67872 20.119 0.193
3078.61072 19.873 0.119
3082.58822 19.668 0.088
3084.66526 19.689 0.091
3087.62795 19.758 0.117
3090.59135 19.754 0.125
3096.49839 19.790 0.192
3099.57936 19.681 0.140
3102.55814 19.828 0.143
3105.59085 19.749 0.119
