2167.84574 20.286 0.184
2173.85310 20.367 0.170
2190.79086 20.002 0.126
2214.79237 20.471 0.252
2224.74915 20.028 0.129
2226.85328 20.202 0.223
2229.66520 20.065 0.167
2230.80394 20.396 0.197
2234.81821 20.123 0.125
2239.60316 19.978 0.175
2241.66469 20.331 0.208
2243.72326 20.054 0.159
2248.80370 19.957 0.101
2250.84955 20.093 0.131
2252.65492 20.036 0.141
2254.64582 20.169 0.143
2261.76977 19.982 0.108
2264.75892 20.220 0.124
2266.64738 20.358 0.250
2270.64348 19.786 0.109
2271.79429 19.927 0.101
2273.74415 20.073 0.160
2275.83120 19.875 0.141
2277.65284 20.167 0.121
2279.82518 20.113 0.163
2281.81203 20.114 0.129
2283.84625 20.043 0.112
2288.75237 20.274 0.158
2290.79075 19.984 0.122
2292.76729 20.448 0.259
2294.74233 20.944 0.510
2296.75272 20.635 0.373
2298.77215 20.452 0.279
2300.72515 20.055 0.187
2302.70297 19.965 0.166
2304.74731 20.322 0.296
2321.67593 20.570 0.259
2327.56249 20.002 0.160
2333.57172 20.771 0.405
2339.54816 20.129 0.218
2357.51941 20.137 0.323
2395.52044 20.658 0.396
2526.91254 20.133 0.176
2542.89090 19.972 0.133
2552.84252 20.025 0.159
2559.88462 20.277 0.191
2564.85053 20.167 0.174
2573.84940 19.949 0.152
2578.77372 20.316 0.239
2583.82819 19.809 0.130
2589.86137 20.444 0.201
2605.74771 20.087 0.151
2609.74396 20.149 0.193
2610.63255 20.313 0.231
2610.73803 20.296 0.244
2610.84445 20.453 0.306
2611.64466 20.569 0.343
2613.62585 20.185 0.360
2613.70368 19.983 0.197
2614.67385 20.998 0.484
2614.75720 20.304 0.223
2614.84881 19.925 0.137
2615.65789 19.887 0.141
2615.78000 20.107 0.151
2615.83773 20.217 0.213
2617.64659 20.123 0.218
2617.74099 20.241 0.208
2617.84945 20.235 0.222
2618.66304 19.973 0.141
2618.75661 20.199 0.181
2619.61985 20.473 0.212
2619.72661 20.076 0.121
2619.85098 20.079 0.158
2620.64977 20.279 0.271
2620.73495 20.226 0.139
2620.85168 19.998 0.146
2621.68384 20.065 0.109
2621.75947 20.339 0.167
2621.85267 20.133 0.141
2622.64975 20.435 0.243
2622.73115 20.496 0.263
2622.85203 19.956 0.128
2623.64846 20.158 0.179
2623.73653 20.010 0.137
2623.84787 20.316 0.174
2624.67905 20.078 0.154
2624.75013 20.099 0.152
2624.84494 20.239 0.193
2625.66405 19.708 0.242
2625.71593 19.772 0.107
2626.63287 20.260 0.188
2627.68857 20.191 0.230
2627.74066 19.772 0.189
2627.81453 20.197 0.229
2628.65740 20.053 0.180
