2166.85961 20.887 0.303
2185.82550 20.030 0.266
2189.86524 20.879 0.393
2192.76843 20.648 0.199
2201.77885 20.651 0.177
2212.81291 21.118 0.426
2217.79730 21.365 0.555
2223.81787 20.754 0.302
2226.79223 20.516 0.219
2228.83565 20.953 0.321
2230.74910 20.459 0.200
2232.76932 20.983 0.329
2234.76327 20.674 0.218
2238.71395 20.763 0.262
2240.84287 21.262 0.505
2242.84860 20.458 0.306
2248.72986 20.819 0.226
2251.75951 20.678 0.211
2253.78287 20.458 0.163
2255.70541 20.800 0.330
2258.70486 20.425 0.165
2264.81347 21.461 0.422
2269.78637 20.692 0.276
2271.73468 20.450 0.212
2273.82502 20.842 0.362
2275.79848 20.382 0.227
2277.80126 21.141 0.344
2279.79809 20.867 0.268
2281.76094 20.817 0.219
2283.81813 20.999 0.266
2289.75499 20.979 0.320
2291.76111 20.870 0.429
2293.72947 20.505 0.268
2295.75051 20.667 0.204
2297.74144 20.385 0.211
2299.77384 20.761 0.315
2303.67467 20.507 0.303
2323.57664 20.777 0.219
2326.58363 20.722 0.254
2332.52706 20.674 0.330
2338.54960 20.978 0.278
2356.49276 20.735 0.357
2387.50545 20.218 0.332
2524.87020 20.547 0.254
2537.87189 21.659 1.079
2542.83676 20.619 0.235
2544.89515 20.789 0.372
2551.88535 20.346 0.211
2559.82327 20.503 0.251
2563.86848 21.255 0.553
2573.79497 20.710 0.312
2577.85776 20.549 0.235
2583.75419 20.814 0.330
2589.79498 20.723 0.228
2594.81177 20.212 0.324
2605.76248 20.574 0.192
2609.67284 20.436 0.242
2611.67665 20.362 0.284
2617.82328 20.945 0.378
2620.79230 20.612 0.180
2623.76551 21.145 0.372
2626.69061 20.525 0.243
2627.63239 21.386 0.840
2628.85773 20.617 0.306
2630.84647 20.615 0.382
2632.63716 20.642 0.276
2635.63181 20.773 0.234
2637.77201 20.543 0.213
2639.78826 20.366 0.259
2641.66253 21.060 0.335
2643.67461 20.960 0.298
2645.66603 20.439 0.149
2647.59279 20.764 0.288
2651.66122 20.561 0.201
2653.68578 20.673 0.324
2655.67087 20.691 0.255
2657.80383 21.780 0.842
2659.67184 20.419 0.167
2661.69573 20.840 0.256
2665.79762 21.388 0.529
2671.80354 20.507 0.215
2675.73402 20.850 0.227
2677.76893 21.443 0.754
2679.75947 20.614 0.285
2682.61820 21.140 0.445
2686.61134 20.697 0.294
2691.55665 21.238 0.545
2695.59548 20.737 0.344
2700.54648 20.821 0.335
2713.53159 22.115 1.375
2841.93586 20.624 0.316
2868.89838 20.725 0.301
2890.84148 20.792 0.400
2895.87718 20.812 0.239
2900.83287 20.557 0.216
2906.86384 20.630 0.171
2910.89719 21.100 0.284
2915.89734 20.665 0.263
2922.77751 20.876 0.447
2925.86588 20.804 0.296
2930.77847 20.900 0.296
2933.82287 20.588 0.154
2939.83126 20.800 0.285
2941.84930 20.730 0.188
2943.72413 20.563 0.241
2946.82717 20.416 0.228
2948.81749 20.969 0.321
2952.81352 21.036 0.356
2956.65690 20.634 0.192
2958.68371 21.660 0.620
2962.69460 20.886 0.311
2965.71165 20.926 0.286
2967.81101 20.691 0.205
2970.77661 20.745 0.197
2974.71617 20.867 0.273
2976.75004 20.661 0.198
2978.64456 20.488 0.233
2980.67100 20.458 0.223
2982.63013 20.767 0.286
2984.67128 20.784 0.258
2986.75914 20.457 0.214
2988.72710 20.648 0.234
2990.66050 21.024 0.256
2992.75015 20.709 0.201
2994.65792 20.504 0.189
2996.74823 20.692 0.225
2998.70295 20.444 0.168
2999.79609 20.735 0.267
3001.67370 20.966 0.231
3003.66937 20.824 0.256
3005.62638 20.610 0.275
3007.74482 20.639 0.202
3009.68065 20.885 0.258
3011.62624 21.046 0.460
3013.65690 20.775 0.266
3017.63219 20.793 0.188
3018.72405 20.763 0.269
3020.79927 20.527 0.299
3022.82574 20.470 0.202
3024.77428 21.015 0.309
3026.77161 20.747 0.191
3028.78367 20.722 0.185
3030.78393 20.514 0.175
3033.71125 21.060 0.203
3035.71753 20.481 0.160
3038.69592 20.703 0.280
3040.69554 20.876 0.338
3042.63911 20.253 0.189
3044.57301 20.881 0.315
3046.58848 21.301 0.358
3048.57344 20.582 0.152
3050.59230 20.558 0.163
3052.58935 20.714 0.190
3054.59019 20.815 0.252
3056.58739 20.962 0.254
3058.58116 20.488 0.176
3060.60161 20.539 0.178
3064.60616 20.769 0.298
3067.66313 21.037 0.311
3069.62322 20.477 0.248
3073.53801 20.464 0.270
3075.62736 20.903 0.290
3078.54722 21.027 0.350
3082.53622 20.734 0.318
3084.61215 20.804 0.201
3087.57445 20.903 0.284
3090.53043 21.685 0.768
3093.51073 20.877 0.468
3098.61965 20.609 0.277
3101.57732 20.826 0.529
3104.55056 20.542 0.268
3107.53471 20.586 0.377
3111.52409 20.603 0.320
3114.51807 20.695 0.288
3126.48249 20.742 0.276
3144.49779 20.928 0.426
3224.89797 20.655 0.297
3239.93193 20.998 0.468
3247.90288 21.222 0.376
3256.88113 21.072 0.342
3263.85595 20.925 0.188
3268.87170 20.523 0.153
3273.84328 20.723 0.232
3276.86139 20.703 0.328
3281.82631 20.961 0.230
3289.83974 20.581 0.240
3294.83789 21.159 0.299
3296.84323 20.979 0.270
3298.87379 21.161 0.336
3301.69415 21.096 0.445
3303.86318 20.908 0.305
3306.83780 20.648 0.249
3308.85478 20.644 0.221
3311.66489 20.698 0.302
3320.69803 20.780 0.240
3323.65099 21.328 0.469
3329.82706 20.655 0.161
3334.72686 20.747 0.330
3338.78264 21.374 0.379
3349.79885 20.700 0.229
3351.78371 20.652 0.225
3354.75184 20.634 0.219
3358.63818 20.735 0.172
3361.73395 21.391 0.405
3363.72410 20.661 0.237
3367.67764 20.635 0.270
3372.69641 20.841 0.221
3386.75837 20.936 0.186
3391.60372 20.822 0.296
3395.66779 20.364 0.191
