465.77976 20.514 0.201
465.83883 20.558 0.192
466.69038 20.302 0.151
467.79826 20.569 0.188
468.70465 20.577 0.167
469.70469 20.625 0.204
470.71554 20.797 0.306
471.82448 20.524 0.306
472.74937 20.604 0.236
473.66118 20.311 0.231
474.74161 20.694 0.276
475.63439 20.425 0.213
475.70049 20.660 0.302
476.78663 20.519 0.273
477.77128 20.459 0.170
478.57855 20.312 0.140
479.77698 20.242 0.174
480.61364 20.208 0.131
481.59874 20.558 0.184
482.75973 20.587 0.178
483.54746 20.416 0.176
484.54535 20.388 0.241
485.54989 20.177 0.121
486.54144 20.437 0.162
487.56912 20.464 0.176
488.53372 20.351 0.176
488.67208 20.573 0.172
489.60385 20.507 0.140
489.62402 20.416 0.137
490.59448 20.409 0.113
491.55263 20.562 0.156
492.53691 20.284 0.160
492.61129 20.504 0.212
493.53997 20.539 0.156
494.53480 20.045 0.110
495.53712 20.285 0.203
496.53261 21.385 0.518
496.74873 20.457 0.337
498.53140 20.351 0.170
499.52688 20.241 0.154
500.51808 20.061 0.167
501.51864 20.631 0.297
507.63618 20.379 0.235
508.52235 21.016 0.510
508.58907 20.255 0.204
510.52700 20.297 0.203
511.63659 21.263 0.482
512.67397 20.955 0.338
513.66587 20.355 0.135
514.53900 20.588 0.219
515.53067 20.766 0.240
516.53419 19.998 0.146
517.53568 20.049 0.163
518.57447 20.269 0.130
518.73734 20.361 0.245
519.52509 21.129 0.313
520.69189 20.706 0.236
521.52595 20.243 0.215
523.53778 20.608 0.194
524.51680 20.245 0.221
526.52020 20.518 0.262
526.62133 20.845 0.347
527.51756 20.656 0.231
528.57698 21.413 0.737
530.60559 20.542 0.333
531.53249 21.257 0.539
532.51790 20.540 0.257
533.52143 20.775 0.311
534.52872 20.578 0.290
535.64323 20.616 0.360
536.67845 20.838 0.394
552.62659 20.376 0.212
553.48231 20.411 0.285
554.54109 20.533 0.335
561.54152 20.708 0.408
566.47715 20.435 0.236
567.47790 20.409 0.225
569.47238 20.520 0.359
571.52588 20.414 0.269
572.48208 20.172 0.254
573.48966 20.560 0.477
574.51844 20.556 0.247
673.84410 20.807 0.235
699.81740 20.223 0.207
701.86227 20.208 0.201
704.80617 20.528 0.241
706.81010 20.169 0.284
707.85945 20.653 0.421
712.88189 20.055 0.139
715.84725 20.370 0.211
726.86727 20.252 0.151
728.83142 20.520 0.211
729.81375 20.316 0.207
733.86606 20.094 0.220
742.80656 20.447 0.253
745.73803 20.781 0.272
747.79482 20.639 0.205
748.74959 20.596 0.262
750.84243 20.620 0.305
751.73501 20.476 0.286
755.69348 20.135 0.223
759.76277 20.170 0.166
760.81491 20.220 0.171
763.81090 20.424 0.284
769.84731 20.521 0.240
773.83588 20.434 0.269
778.78882 21.375 0.838
780.81965 20.865 0.313
782.82437 20.770 0.309
787.82739 20.543 0.229
792.76136 20.580 0.334
796.77725 20.511 0.262
798.79444 20.495 0.249
816.80295 20.391 0.217
817.79239 20.267 0.194
822.75047 20.456 0.183
826.61872 20.929 0.394
827.72943 20.338 0.194
830.80962 20.831 0.473
831.65486 20.343 0.217
832.78582 20.426 0.224
833.68727 20.428 0.156
834.77830 20.768 0.473
837.78424 20.394 0.158
839.60995 20.729 0.286
841.79329 20.598 0.326
843.71629 20.487 0.219
844.66544 20.901 0.396
850.68626 20.135 0.212
854.70828 20.112 0.220
855.75474 20.814 0.541
856.70750 20.398 0.313
858.64263 20.368 0.402
860.73385 19.954 0.201
864.72879 20.797 0.557
874.74184 20.055 0.163
876.65815 19.792 0.127
879.61798 20.638 0.321
881.54997 20.513 0.268
887.63216 20.335 0.292
892.59711 20.584 0.311
895.57784 20.533 0.330
900.54678 20.406 0.297
918.58272 19.960 0.300
920.54791 20.382 0.301
925.50012 20.498 0.468
933.51425 20.560 0.360
951.52727 19.961 0.129
1040.92064 20.493 0.262
1051.91648 20.718 0.318
1065.87702 20.425 0.284
1068.83908 20.007 0.197
1069.82956 20.004 0.119
1071.84668 20.846 0.395
1079.79388 20.328 0.178
1083.80758 20.347 0.232
1088.87226 20.355 0.247
1093.86893 20.631 0.241
1102.84694 20.343 0.127
1107.82981 20.437 0.207
1113.84361 20.740 0.280
1119.77642 20.530 0.281
1126.74789 20.222 0.215
1130.71397 20.981 0.402
1132.72253 20.173 0.155
1136.84178 20.186 0.148
1142.73378 20.262 0.129
1151.82887 20.172 0.182
1154.83743 20.831 0.363
1157.78901 20.379 0.284
1161.78700 20.747 0.207
1163.75853 20.254 0.212
1166.79501 20.551 0.353
1170.84296 20.575 0.239
1174.82562 20.302 0.154
1178.74264 20.306 0.220
1181.70920 20.302 0.249
1185.79177 20.652 0.245
1187.74371 20.177 0.182
1189.80818 20.724 0.256
1192.72775 20.289 0.150
1196.60383 20.292 0.384
1202.66566 20.802 0.315
1204.77105 20.620 0.274
1207.66447 20.486 0.265
1211.74490 20.890 0.457
1214.76136 20.561 0.315
1217.72255 20.579 0.217
1219.70720 20.115 0.179
1223.61469 20.225 0.191
1226.70962 21.108 0.427
1230.65800 20.905 0.335
1234.58443 20.319 0.213
1238.58799 20.328 0.277
1239.72063 20.477 0.357
1241.69725 20.321 0.254
1243.55512 20.617 0.321
