2166.85603 20.087 0.150
2183.89928 19.954 0.335
2189.86169 19.980 0.176
2192.76512 20.430 0.164
2201.77532 20.025 0.117
2212.80960 20.284 0.187
2217.79400 20.165 0.207
2223.81457 20.154 0.167
2226.78894 20.379 0.198
2228.83237 20.074 0.170
2230.74579 20.236 0.173
2232.76604 20.231 0.157
2234.75998 20.249 0.147
2238.71065 19.905 0.119
2240.83957 19.903 0.130
2242.84532 19.988 0.187
2248.72657 20.025 0.117
2251.75620 20.293 0.142
2253.77380 20.252 0.133
2255.70212 20.133 0.171
2258.70157 20.322 0.157
2264.81019 19.824 0.090
2269.78308 20.512 0.221
2271.73138 20.335 0.181
2273.82172 20.061 0.163
2277.79798 20.091 0.129
2279.79480 20.029 0.119
2281.75763 20.067 0.113
2283.81483 19.930 0.095
2289.75169 19.898 0.124
2291.75780 20.204 0.225
2293.72615 20.600 0.313
2295.74721 20.051 0.118
2297.73813 20.231 0.191
2299.77055 20.205 0.172
2303.67136 20.168 0.219
2323.57307 20.295 0.144
2326.58006 20.139 0.158
2332.52346 20.013 0.196
2338.54603 20.187 0.152
2355.51150 20.365 0.278
2387.50181 19.939 0.248
2524.86659 20.229 0.203
2544.89157 19.800 0.151
2551.88179 20.349 0.169
2559.81971 19.969 0.148
2563.86494 19.862 0.162
2577.85446 20.086 0.156
2583.75090 20.171 0.182
2589.79143 19.897 0.113
2594.80826 20.252 0.303
2599.86307 19.792 0.170
2609.66930 20.213 0.211
2611.67318 20.096 0.211
2617.81982 19.844 0.142
2620.78884 20.002 0.113
2623.76207 19.798 0.121
2626.68715 19.909 0.128
2627.62896 20.055 0.228
2628.85428 19.962 0.176
2630.84300 20.223 0.276
2632.63371 20.098 0.163
2635.62855 19.924 0.124
2637.76871 20.153 0.149
2639.78496 19.949 0.099
2641.65923 20.166 0.165
2643.67113 20.029 0.129
2645.66274 20.184 0.141
2647.58948 20.061 0.154
2651.65775 20.078 0.151
2653.68248 19.877 0.169
2655.66680 19.956 0.135
2657.80052 20.294 0.222
2659.66856 20.391 0.176
2661.69244 20.251 0.163
2665.79432 20.127 0.179
2671.80025 19.987 0.161
2675.73071 19.898 0.104
2677.76561 20.184 0.229
2679.75614 20.528 0.313
2686.60786 20.302 0.231
2691.53462 19.996 0.197
2695.59196 20.193 0.218
2700.54296 20.181 0.205
2713.52806 20.502 0.352
2841.93229 20.179 0.208
2868.89484 20.162 0.175
2890.83797 19.867 0.173
2895.87369 20.052 0.123
2900.82936 20.075 0.128
2906.86035 19.815 0.089
2910.89370 20.095 0.112
2915.89384 20.000 0.118
2922.77399 20.294 0.266
2925.86239 20.249 0.175
2930.77496 20.023 0.149
2933.81939 20.419 0.141
2939.82779 20.015 0.145
2941.84585 20.296 0.137
2943.72065 19.977 0.141
2946.82369 20.297 0.192
2948.81400 20.266 0.174
2952.81004 20.255 0.176
2956.65345 19.919 0.111
2958.68024 20.557 0.264
2962.69116 20.009 0.137
2965.70820 20.110 0.138
2967.80754 20.313 0.148
2970.77316 20.275 0.123
2974.71272 20.105 0.145
2976.74657 20.286 0.148
2978.64111 20.208 0.194
2980.66754 20.130 0.165
2982.62670 20.039 0.152
2984.66783 19.982 0.127
2986.75567 20.163 0.162
2988.72364 20.529 0.226
2990.65706 20.206 0.131
2992.74668 20.297 0.146
2994.65446 20.109 0.123
2996.74478 20.138 0.139
2998.69950 20.134 0.134
2999.79153 20.200 0.160
3001.67025 20.306 0.140
3003.66591 19.928 0.114
3005.62290 20.044 0.163
3007.74138 20.525 0.233
3009.67720 20.225 0.147
3011.62277 20.336 0.264
3013.65343 20.130 0.156
3017.62873 20.122 0.103
3018.72056 19.981 0.144
3020.79577 19.951 0.136
3022.82226 20.119 0.162
3024.77083 20.344 0.151
3026.76814 19.948 0.098
3028.77561 20.162 0.115
3030.78048 19.934 0.111
3033.70778 20.179 0.102
3035.71407 20.175 0.134
3038.69244 19.864 0.140
3040.69207 19.930 0.151
3042.63561 20.124 0.191
3044.56952 20.076 0.173
3046.58501 20.132 0.137
3048.56996 20.112 0.111
3050.58882 20.034 0.113
3052.58585 20.154 0.125
3054.58670 20.020 0.140
3056.58389 20.389 0.167
3058.57764 19.926 0.145
3060.59812 20.170 0.141
3064.60266 20.352 0.265
3067.65963 20.231 0.158
3069.61973 20.174 0.188
3073.53451 20.412 0.275
3075.62386 20.002 0.134
3078.54370 19.887 0.149
3082.53269 20.109 0.184
3084.60863 20.013 0.104
3087.57091 20.147 0.152
3090.52586 19.941 0.181
3093.50719 20.447 0.312
3098.61612 20.113 0.194
3101.57380 20.091 0.268
3104.54703 20.061 0.173
3107.52696 19.950 0.217
3111.52055 20.610 0.345
3114.51449 20.506 0.243
3115.53883 20.045 0.173
3126.47895 20.073 0.182
3144.49424 20.471 0.318
3224.89441 20.327 0.260
3239.92839 20.452 0.216
3256.87762 19.919 0.121
3263.85244 20.112 0.100
3268.86819 20.287 0.128
3273.83980 20.316 0.184
3281.82281 20.067 0.110
3289.83626 20.665 0.262
3296.83976 20.029 0.105
3298.87030 20.146 0.145
3301.69067 20.432 0.309
3303.85970 19.801 0.144
3306.83430 20.158 0.160
3308.85131 20.066 0.151
3311.66143 20.409 0.234
3323.64754 20.002 0.156
3329.82359 20.213 0.117
3334.72342 19.919 0.159
3338.77916 20.177 0.134
3349.79543 19.914 0.116
3354.74839 20.119 0.151
3358.63470 20.000 0.096
3361.73051 19.875 0.105
3363.72064 20.614 0.242
3372.69294 20.052 0.114
3377.72913 20.282 0.204
3386.75491 20.073 0.098
3391.60024 20.101 0.162
3395.66433 20.302 0.212
3398.71203 19.972 0.129
3402.65731 19.878 0.099
3404.58514 20.028 0.147
3408.53859 20.086 0.138
3412.58388 20.418 0.191
3414.61543 19.995 0.148
3419.58627 20.392 0.214
3426.52178 20.464 0.250
3433.57297 19.857 0.136
3443.54356 20.464 0.200
3453.50992 20.012 0.146
3575.91504 20.254 0.189
3589.88650 20.169 0.142
3617.88345 20.087 0.141
3629.82294 19.925 0.137
3634.78906 20.064 0.150
3639.89930 20.178 0.148
3641.83294 19.871 0.115
3650.82828 20.168 0.123
3653.85629 19.992 0.104
3660.77250 19.813 0.145
3668.74426 20.252 0.206
3672.75379 20.236 0.136
3676.85520 19.952 0.128
3684.79940 20.221 0.129
3689.81701 19.986 0.113
3692.74143 19.834 0.122
3694.81541 19.989 0.130
3696.69067 20.011 0.118
3699.70289 20.159 0.125
3701.75378 20.341 0.145
3704.72029 20.469 0.164
3706.77450 20.231 0.125
3711.66549 20.235 0.151
3713.67915 20.040 0.104
3716.72821 20.179 0.217
3719.75596 19.787 0.148
3722.81417 20.035 0.135
3726.67840 20.130 0.139
3728.65116 20.027 0.089
3731.75173 19.942 0.096
3733.63789 20.083 0.115
3734.74087 20.134 0.105
3736.75974 20.440 0.170
3737.64838 20.244 0.122
3739.71048 20.248 0.122
3741.81675 19.873 0.147
3743.71464 20.004 0.125
3746.75703 20.060 0.185
3748.70965 20.171 0.182
3750.71584 20.383 0.163
3752.72390 20.159 0.129
3754.74520 20.102 0.128
3755.66495 20.244 0.184
3757.63905 20.171 0.140
3759.60469 20.238 0.206
3762.68957 19.945 0.106
3765.71149 20.104 0.080
3769.75209 19.941 0.091
3772.72040 20.035 0.117
3775.71235 19.811 0.152
3778.69084 20.100 0.141
3782.59896 20.192 0.176
3786.57503 19.883 0.113
3791.57135 19.992 0.117
3798.57104 20.166 0.122
3805.55825 20.124 0.158
3820.50359 20.303 0.193
3944.93718 20.039 0.182
3961.93382 19.883 0.159
3968.91590 20.090 0.140
3974.91186 20.217 0.194
3981.80487 20.009 0.151
3988.88677 21.764 1.001
3995.83979 20.271 0.170
4007.79015 20.061 0.110
4018.75615 19.675 0.124
