2166.84886 20.804 0.293
2172.89886 20.386 0.185
2183.89214 20.116 0.264
2189.85456 20.461 0.291
2192.75850 20.299 0.155
2201.76819 20.192 0.142
2212.80299 20.627 0.288
2217.78740 20.191 0.219
2226.78234 20.209 0.208
2228.82578 20.313 0.178
2230.73922 20.529 0.258
2232.75943 20.128 0.154
2234.75340 20.182 0.151
2238.70400 20.512 0.222
2240.83301 20.523 0.234
2242.83873 21.283 0.661
2248.72000 20.353 0.168
2251.74964 20.240 0.156
2253.76724 20.296 0.145
2255.69553 20.134 0.177
2258.69500 20.261 0.144
2261.66777 20.160 0.168
2264.80361 20.420 0.158
2269.77649 20.412 0.213
2271.71997 20.467 0.241
2273.81513 20.355 0.222
2275.78861 20.287 0.231
2277.79138 20.664 0.228
2279.78824 20.624 0.200
2281.75106 20.522 0.178
2283.80822 20.478 0.162
2289.74509 20.381 0.203
2291.75118 20.214 0.249
2293.71954 20.355 0.276
2295.74061 20.410 0.155
2297.73154 20.503 0.237
2299.76393 20.806 0.321
2301.66936 20.375 0.209
2303.66472 20.458 0.316
2323.56592 20.210 0.148
2326.57292 20.525 0.254
2332.51630 20.367 0.337
2338.53885 20.405 0.207
2355.50426 20.467 0.337
2387.49452 20.231 0.364
2521.91435 20.306 0.226
2542.82675 20.351 0.203
2544.88439 20.195 0.205
2551.87463 20.445 0.210
2555.89858 19.885 0.296
2559.81256 20.135 0.190
2563.85780 20.612 0.336
2573.78507 20.447 0.280
2577.84783 20.683 0.312
2583.74432 20.741 0.316
2589.78434 20.588 0.228
2594.80118 20.841 0.486
2599.85599 20.336 0.200
2609.66222 20.408 0.252
2611.66624 20.116 0.196
2617.81290 20.596 0.263
2620.78186 20.565 0.212
2623.75513 20.092 0.153
2626.68022 20.630 0.253
2627.62201 21.336 0.825
2628.84729 20.164 0.234
2630.83606 20.522 0.351
2632.62679 20.393 0.201
2635.62196 20.171 0.148
2637.76214 20.502 0.202
2639.77836 20.364 0.147
2641.65265 20.381 0.198
2643.66418 20.492 0.216
2645.65615 20.534 0.180
2647.58289 20.171 0.150
2651.65078 20.310 0.193
2653.67515 20.938 0.432
2655.66021 20.296 0.207
2657.79394 20.317 0.277
2659.66112 20.143 0.145
2661.68580 20.097 0.151
2665.78771 20.350 0.213
2671.79365 20.236 0.216
2675.72410 20.699 0.246
2677.75845 20.356 0.317
2679.74951 20.261 0.232
2682.60766 21.372 0.580
