2166.91060 19.767 0.139
2173.83101 20.145 0.143
2192.80374 19.925 0.092
2201.81646 20.064 0.108
2212.84811 19.845 0.110
2223.85275 19.769 0.114
2226.83274 20.057 0.159
2229.64465 19.847 0.133
2230.78323 20.033 0.138
2232.80301 19.929 0.133
2234.79721 19.735 0.082
2238.76917 20.229 0.143
2241.64421 19.859 0.134
2243.70261 20.098 0.158
2248.77504 20.063 0.118
2251.73246 19.893 0.092
2253.81737 19.885 0.113
2264.79282 20.101 0.123
2269.82621 19.885 0.118
2271.77365 19.898 0.091
2274.64336 19.985 0.164
2276.75048 20.164 0.144
2278.64901 19.936 0.134
2280.64720 19.898 0.118
2282.65576 20.192 0.191
2284.64704 19.883 0.147
2289.78945 19.757 0.102
2291.79753 19.926 0.142
2293.76325 19.712 0.145
2295.78520 20.285 0.137
2297.77853 20.190 0.158
2299.81909 19.795 0.142
2301.71320 20.241 0.190
2303.70939 19.880 0.171
2327.53964 20.256 0.190
2332.57252 19.736 0.162
2333.53657 19.584 0.154
2339.52480 20.092 0.154
2347.51949 20.176 0.169
2402.51363 19.857 0.171
2542.87046 19.975 0.113
2552.82038 19.928 0.126
2556.81202 19.860 0.104
2559.86012 19.962 0.139
2564.82809 19.853 0.114
2573.82869 20.334 0.207
2578.75285 19.922 0.150
2583.78835 19.638 0.106
2589.83224 19.903 0.108
2596.72046 19.848 0.156
2605.72176 20.116 0.138
2609.71726 19.865 0.147
2614.64702 19.757 0.111
2618.70472 20.098 0.139
2620.83262 19.806 0.095
2623.80351 19.759 0.096
2627.66736 20.245 0.263
2629.69086 20.239 0.205
2631.71085 19.900 0.164
2634.73995 20.313 0.152
2635.61106 20.051 0.106
2637.81009 19.968 0.119
2639.63603 19.837 0.072
2641.70250 19.950 0.111
2643.71125 20.219 0.153
2645.69966 19.977 0.087
2647.65746 19.948 0.114
2651.61278 19.988 0.161
2653.63900 20.097 0.153
2655.75997 19.980 0.171
2657.60496 19.743 0.097
2659.62432 20.030 0.133
2661.83797 20.080 0.176
2665.85844 19.497 0.137
2668.60781 19.908 0.183
2670.61213 19.850 0.121
2672.59871 19.688 0.114
2674.62009 20.014 0.119
2676.60659 19.731 0.072
2678.67933 20.179 0.150
2680.60511 19.823 0.094
2682.65489 20.254 0.210
2686.64937 19.698 0.128
2691.59603 19.896 0.167
2695.63184 19.859 0.119
2700.58734 19.863 0.135
2713.56991 19.886 0.168
2841.91023 19.900 0.154
2885.85233 19.887 0.091
2892.88192 19.698 0.126
2897.85124 19.614 0.105
2903.89698 19.889 0.087
2906.90009 20.059 0.137
2911.77996 19.802 0.082
2916.82968 19.947 0.087
2922.81387 19.998 0.166
2926.74042 19.964 0.121
2930.81493 19.901 0.106
