726.79233 19.034 0.066
728.85562 19.020 0.053
729.83851 18.984 0.073
742.83548 18.934 0.067
744.80834 18.942 0.061
745.81788 19.122 0.125
747.67534 19.010 0.062
748.65269 18.998 0.071
750.73300 19.030 0.069
751.76351 18.877 0.062
755.73043 18.875 0.067
759.73365 19.047 0.052
760.78810 18.944 0.055
762.80884 19.004 0.065
783.80053 18.932 0.081
788.80301 19.003 0.063
795.77454 18.940 0.063
798.76978 19.021 0.055
805.83135 19.012 0.098
826.68758 19.086 0.076
827.65805 18.919 0.052
831.60708 18.980 0.066
839.63196 19.119 0.069
840.75236 19.136 0.072
842.66445 18.971 0.062
844.61218 18.849 0.059
845.63729 19.109 0.043
850.70829 18.801 0.072
855.73037 19.029 0.114
856.63771 19.083 0.077
858.64983 18.926 0.106
859.72576 18.989 0.067
860.66697 18.920 0.066
865.53466 18.947 0.071
867.59005 18.899 0.062
874.70159 19.309 0.066
876.57079 19.215 0.062
876.67093 18.880 0.067
878.70762 19.140 0.088
880.59442 18.864 0.058
885.60112 18.943 0.137
887.63944 19.063 0.092
890.66302 18.959 0.086
892.55657 18.989 0.058
895.59991 19.037 0.068
898.57761 19.070 0.050
918.59285 19.059 0.103
922.49714 19.008 0.067
928.55906 18.975 0.106
933.52134 18.935 0.061
951.47926 19.126 0.071
1080.82874 19.028 0.050
1083.87370 19.142 0.072
1086.80764 18.894 0.047
1090.79248 18.897 0.063
1091.85063 19.034 0.087
1092.84893 18.998 0.064
1093.87576 19.055 0.062
1102.85464 19.007 0.040
1107.83762 18.982 0.054
1113.85077 18.979 0.059
1116.79501 19.051 0.049
1129.79551 19.088 0.055
1131.80017 18.952 0.074
1132.79203 18.955 0.061
1134.80508 19.029 0.050
1142.74239 18.981 0.050
1151.83706 18.953 0.059
1153.70867 18.946 0.056
1155.66437 18.941 0.085
1157.72496 19.010 0.082
1159.70197 18.827 0.072
1159.72991 19.088 0.075
1161.79500 18.906 0.045
1163.79166 18.974 0.062
1165.79184 18.990 0.060
1167.72654 19.108 0.076
1168.73753 18.971 0.063
1171.70542 18.958 0.051
1178.75121 18.920 0.063
1181.71678 18.848 0.063
1183.75031 18.890 0.049
1185.79923 19.004 0.058
1187.75246 18.916 0.054
1189.74088 18.977 0.054
1191.80574 19.085 0.056
1196.67288 19.142 0.084
1202.67825 19.025 0.067
1211.69758 19.013 0.075
1215.56229 18.948 0.051
1217.69798 18.909 0.052
1221.60589 18.896 0.059
1223.69603 18.936 0.063
1226.58392 18.928 0.056
1227.59097 19.125 0.074
1232.68055 19.056 0.059
1235.58176 19.012 0.071
1238.66768 19.116 0.167
1241.56793 19.036 0.072
1242.64128 19.070 0.075
1243.60887 19.036 0.065
1247.68796 19.096 0.080
1248.65574 19.096 0.081
1251.61025 18.815 0.072
1260.62157 18.953 0.052
1266.60702 19.053 0.092
1296.59682 18.878 0.075
1300.54296 18.977 0.094
1308.55234 19.085 0.089
1320.53639 18.937 0.090
1331.49883 18.804 0.089
1433.83868 18.920 0.074
1435.88657 18.922 0.062
1437.87930 18.987 0.067
1441.85542 19.023 0.055
1443.81408 18.828 0.082
1447.78337 18.921 0.101
1453.79600 18.825 0.077
1455.79230 19.313 0.146
1458.77821 19.072 0.095
1461.74619 19.019 0.065
1462.86538 18.974 0.080
1475.85102 18.815 0.058
1478.77576 18.970 0.062
1481.83799 19.047 0.071
1489.83601 18.972 0.099
1493.71572 18.829 0.058
1498.68032 19.027 0.071
1507.71405 18.878 0.092
1508.83066 18.874 0.050
1509.69220 19.030 0.061
1510.65769 18.832 0.047
1514.78883 18.919 0.061
1522.73248 18.948 0.073
1527.77393 19.069 0.087
1528.69987 18.984 0.054
1529.82528 18.894 0.051
1531.71724 19.033 0.064
1538.67438 19.007 0.055
1542.78453 18.966 0.060
1544.68695 18.978 0.051
