726.80742 18.129 0.025
728.87071 18.177 0.028
729.85361 18.091 0.028
739.83830 18.166 0.041
742.85059 18.110 0.033
744.82345 18.133 0.030
745.83300 18.159 0.028
746.87106 18.075 0.026
747.69045 18.155 0.026
748.66784 18.155 0.031
750.74813 18.096 0.026
751.77862 18.181 0.034
752.84002 18.115 0.027
754.84830 18.148 0.042
755.75214 18.061 0.031
759.74871 18.205 0.030
760.80322 18.138 0.027
762.82395 18.168 0.033
769.83634 18.166 0.031
773.82375 18.155 0.029
776.84975 18.126 0.033
779.79068 18.187 0.030
781.80721 18.161 0.033
783.81563 18.140 0.023
788.81814 18.113 0.026
790.83288 18.153 0.025
795.78959 18.199 0.029
798.78486 18.102 0.030
816.84053 18.147 0.026
817.78300 18.152 0.029
824.73039 18.090 0.032
826.72705 18.162 0.033
827.67311 18.168 0.025
828.73253 18.170 0.028
829.79706 18.213 0.036
831.62212 18.103 0.030
832.74502 18.166 0.030
833.67781 18.143 0.022
834.73084 18.126 0.034
835.69802 18.182 0.025
836.66681 18.159 0.029
837.64836 18.138 0.022
838.77598 18.167 0.049
839.64700 18.125 0.028
840.76741 18.165 0.028
842.67950 18.148 0.030
844.62722 18.113 0.031
845.65231 18.186 0.022
850.72335 18.167 0.033
854.76080 18.042 0.041
855.74542 18.135 0.048
856.65277 18.123 0.041
857.71104 18.180 0.039
858.66489 18.182 0.036
859.74080 18.168 0.034
860.68197 18.162 0.040
865.54967 18.167 0.044
867.60510 18.200 0.032
874.71667 18.151 0.025
876.58580 18.206 0.025
876.68599 18.111 0.023
880.60947 18.158 0.030
885.61614 18.151 0.062
887.65446 18.231 0.041
890.67807 18.179 0.043
892.57159 18.175 0.033
895.61497 18.101 0.032
898.59263 18.068 0.021
918.60789 18.208 0.066
922.51220 18.084 0.031
928.57412 18.087 0.054
933.53635 18.190 0.030
951.49432 18.195 0.030
1041.90853 18.161 0.027
1072.88413 18.097 0.026
1079.82695 18.176 0.033
1080.87119 18.170 0.024
1081.82057 18.140 0.028
1083.88882 18.112 0.027
1084.80245 18.148 0.027
1086.82274 18.201 0.026
1089.78579 18.162 0.029
1090.80759 18.148 0.035
1091.86574 18.075 0.035
1092.86410 18.160 0.033
1102.86972 18.140 0.024
1107.85272 18.102 0.028
1109.80242 18.163 0.035
1113.86587 18.203 0.030
1116.81010 18.133 0.021
1126.71184 18.101 0.027
1129.81058 18.104 0.025
1131.81526 18.129 0.039
1132.80711 18.134 0.027
1134.82017 18.157 0.024
1142.75750 18.192 0.024
1151.85213 18.096 0.032
1153.72374 18.091 0.026
1155.67943 18.139 0.035
1157.74002 18.087 0.043
1159.74503 18.190 0.029
1161.81008 18.108 0.023
1163.80675 18.150 0.033
1165.80692 18.101 0.029
1167.74162 18.126 0.035
1168.75264 18.164 0.036
1171.72048 18.138 0.026
1174.84830 18.158 0.024
1178.76626 18.111 0.027
1181.73181 18.097 0.031
1183.76536 18.079 0.026
1185.81429 18.147 0.025
1187.76753 18.122 0.029
1189.75592 18.115 0.025
1191.82080 18.120 0.023
1192.85155 18.118 0.024
1194.67106 18.128 0.028
1196.68796 18.158 0.033
1202.69333 18.063 0.031
1204.67346 18.065 0.035
1207.68624 18.118 0.034
1211.67855 18.119 0.034
1213.71280 18.114 0.033
1214.72072 18.185 0.037
1215.54682 18.140 0.028
1216.61488 18.185 0.028
1217.68247 18.159 0.033
1219.61973 18.083 0.032
1221.59038 18.099 0.032
1223.68054 18.097 0.029
1224.56016 18.196 0.034
1226.56845 18.175 0.027
1227.57550 18.086 0.029
1232.66512 18.134 0.026
1235.56629 18.150 0.032
1237.55020 18.103 0.052
1238.65220 18.173 0.044
1241.55240 18.133 0.036
1242.62580 18.115 0.034
1243.56953 18.096 0.032
1245.53809 18.097 0.035
1247.67250 18.181 0.034
1248.64021 18.191 0.042
1251.59477 18.168 0.039
1254.54866 18.118 0.036
1255.58166 18.102 0.042
1257.61328 18.210 0.039
1260.59934 18.167 0.027
1264.58974 18.124 0.044
1266.59153 18.086 0.037
1267.60760 18.121 0.045
1275.53003 18.193 0.042
1278.51267 18.159 0.037
1281.52072 18.036 0.038
1290.49044 18.144 0.046
1296.58135 18.133 0.041
1300.52743 18.136 0.044
1305.50585 18.147 0.036
1308.53684 18.144 0.036
1315.49605 18.133 0.050
1318.47875 18.111 0.042
1320.52094 18.194 0.042
1331.48339 18.127 0.044
1431.82670 18.146 0.029
1433.82327 18.181 0.032
1435.87117 18.112 0.031
1437.86386 18.200 0.032
1440.90285 18.122 0.035
1443.79417 18.132 0.042
1447.76794 18.106 0.051
1448.85868 18.126 0.042
1453.78059 18.180 0.056
1455.77688 18.221 0.058
1458.76281 18.158 0.044
1459.88440 18.180 0.035
1460.76502 18.173 0.036
1461.73077 18.106 0.033
1471.74119 18.170 0.032
1475.83564 18.159 0.030
1478.76035 18.128 0.032
1481.82257 18.129 0.035
1484.82688 18.176 0.027
1487.81966 18.116 0.030
1491.75840 18.136 0.034
1493.70036 18.169 0.034
1495.74376 18.067 0.026
1498.66492 18.159 0.036
1500.80544 18.172 0.025
1503.69575 18.090 0.040
1505.80259 18.185 0.034
1507.69861 18.120 0.037
1508.81521 18.092 0.028
1509.67677 18.172 0.031
1510.64223 18.140 0.026
1511.72489 18.162 0.031
1512.75892 18.118 0.034
1514.77338 18.133 0.035
1516.81918 18.138 0.028
1518.69104 18.160 0.029
1520.71635 18.251 0.033
1522.71703 18.097 0.031
1523.71721 18.129 0.039
1525.69314 18.176 0.031
1527.75849 18.115 0.026
1528.68443 18.122 0.025
1529.80987 18.091 0.028
1531.70181 18.141 0.028
1538.65893 18.115 0.028
1541.61478 18.125 0.023
1542.76912 18.130 0.030
1544.67143 18.115 0.027
1546.69610 18.221 0.044
1547.69776 18.072 0.022
1548.67489 18.204 0.030
1551.70424 18.131 0.023
1552.63718 18.197 0.031
1553.66088 18.138 0.024
1554.63950 18.151 0.026
1555.66396 18.151 0.032
1556.63811 18.117 0.033
1560.62982 18.116 0.035
1564.54896 18.199 0.051
1568.62564 18.159 0.036
1571.63530 18.157 0.027
1575.64970 18.084 0.033
1578.69002 18.240 0.042
1580.70080 18.155 0.029
1582.63531 18.097 0.029
1585.62609 18.102 0.029
1588.62935 18.205 0.041
1591.59320 18.167 0.052
1595.58644 18.117 0.037
1599.65241 18.166 0.029
1600.61931 18.273 0.047
1601.61245 18.135 0.046
1602.67890 18.078 0.035
1604.61048 18.147 0.033
1606.56748 18.138 0.032
1609.52369 18.091 0.041
1610.53862 18.130 0.041
1611.59871 18.129 0.036
1613.57909 18.108 0.029
1614.65018 18.231 0.044
1616.50779 18.155 0.026
1618.65701 18.189 0.040
1619.54705 18.178 0.040
1621.54318 18.146 0.039
1623.64035 18.132 0.041
1625.62139 18.120 0.036
1627.59166 18.129 0.047
1628.53159 18.093 0.036
1630.50323 18.203 0.050
1631.50103 18.135 0.032
1633.61648 18.142 0.032
1635.49948 18.137 0.040
1643.57545 18.151 0.055
1645.50856 18.127 0.053
1653.49389 18.197 0.047
1655.53782 18.152 0.042
1657.54729 18.109 0.040
1660.52213 18.102 0.038
1662.52947 18.186 0.037
1664.55256 18.098 0.037
1669.52247 18.126 0.043
1672.49517 18.113 0.038
1687.49282 18.192 0.059
1695.47815 18.145 0.041
1766.87091 18.126 0.042
1768.85656 18.212 0.047
1773.91489 18.106 0.028
1782.84611 18.139 0.033
1788.85455 18.095 0.029
1804.84978 18.092 0.033
1811.87034 18.121 0.024
1815.84652 18.140 0.029
1822.72822 18.109 0.030
1829.87748 18.153 0.035
1844.78532 18.095 0.024
1850.76670 18.192 0.038
1854.82372 18.151 0.023
1858.77083 18.139 0.040
1860.81317 18.102 0.033
1863.78630 18.121 0.028
1866.73699 18.115 0.027
1868.71809 18.109 0.023
1870.83912 18.157 0.037
1872.85495 18.137 0.043
1874.75990 18.131 0.024
2166.89956 18.219 0.030
2173.81998 18.117 0.028
2189.89136 18.133 0.034
2192.79375 18.123 0.023
2201.80654 18.161 0.021
2212.83820 18.152 0.027
2223.84281 18.153 0.030
2226.82280 18.152 0.031
2228.85981 18.193 0.031
2230.77333 18.212 0.031
2232.79308 18.199 0.032
2234.78727 18.188 0.024
2238.75098 18.112 0.027
2241.63430 18.156 0.032
2243.69273 18.161 0.032
2248.76063 18.100 0.024
2251.72256 18.192 0.026
2253.80666 18.119 0.026
2255.68162 18.146 0.031
2261.70187 18.176 0.027
2264.78294 18.151 0.023
2269.81635 18.072 0.026
2271.76374 18.128 0.021
2273.84879 18.137 0.031
2274.63345 18.222 0.038
2276.74058 18.126 0.030
2278.63909 18.234 0.031
2280.63730 18.162 0.027
2282.64586 18.191 0.030
2284.63712 18.060 0.030
2289.77951 18.183 0.028
2291.78759 18.142 0.034
2293.75335 18.070 0.032
2295.77527 18.129 0.024
2297.76860 18.151 0.028
2299.80916 18.105 0.034
2301.70327 18.107 0.032
2303.69947 18.145 0.042
2321.65014 18.121 0.028
2327.52864 18.073 0.030
2332.56153 18.158 0.043
2333.52559 18.196 0.043
2339.51379 18.092 0.031
2347.50846 18.236 0.039
2402.50247 18.234 0.046
2524.89819 18.138 0.031
2537.89815 18.118 0.038
2542.86048 18.094 0.027
2552.80779 18.132 0.031
2556.80103 18.131 0.027
2559.84920 18.123 0.028
2563.89447 18.129 0.057
2564.81717 18.128 0.032
2573.81877 18.051 0.031
2578.74295 18.157 0.035
2583.77842 18.123 0.031
2589.82139 18.114 0.024
2596.70963 18.164 0.041
2605.71088 18.124 0.028
2609.70163 18.147 0.034
2614.63639 18.170 0.028
2618.69412 18.210 0.031
2620.82200 18.140 0.026
2623.79288 18.170 0.027
2627.65745 18.186 0.046
2629.68099 18.140 0.034
2631.70096 18.242 0.039
2634.72923 18.111 0.028
2635.60118 18.151 0.026
2637.80023 18.116 0.035
2639.62614 18.153 0.021
2641.69181 18.182 0.030
2643.70058 18.155 0.030
2645.68981 18.170 0.024
2647.64754 18.084 0.027
2650.86314 18.095 0.027
2651.60211 18.103 0.032
2653.62912 18.226 0.034
2655.74240 18.126 0.031
2657.59509 18.100 0.028
2659.61008 18.074 0.030
2661.82808 18.132 0.037
2663.84215 18.171 0.043
2665.84805 18.168 0.041
2668.59704 18.108 0.035
2670.60218 18.201 0.035
2672.58876 18.154 0.037
2674.61015 18.135 0.030
2676.59663 18.114 0.030
2678.66939 18.181 0.039
2680.59512 18.094 0.026
2682.64410 18.139 0.035
2686.63864 18.098 0.034
2695.62102 18.149 0.032
2700.57515 18.140 0.031
2706.59396 18.251 0.042
2713.55904 18.094 0.038
2840.93682 18.080 0.034
2868.87654 18.136 0.031
2885.84151 18.139 0.024
2892.87107 18.198 0.039
2897.84039 18.146 0.034
2903.88620 18.079 0.021
2906.88933 18.162 0.026
2911.76914 18.176 0.024
2916.81318 18.126 0.023
2922.80307 18.157 0.035
2925.89160 18.139 0.053
2930.80421 18.151 0.027
2933.84857 18.115 0.023
2939.85686 18.134 0.031
2942.80646 18.158 0.026
2944.85089 18.181 0.034
2946.85280 18.186 0.028
2949.76744 18.084 0.028
2952.84332 18.105 0.028
2956.68254 18.178 0.027
2958.70925 18.200 0.028
2962.72012 18.170 0.026
2965.73920 18.109 0.020
2967.83876 18.133 0.023
2970.80410 18.169 0.023
2974.74194 18.114 0.027
2976.77661 18.106 0.024
2978.75671 18.120 0.032
2980.69677 18.175 0.027
2982.65616 18.153 0.028
2984.70675 18.111 0.026
2986.79003 18.181 0.031
2988.75408 18.142 0.028
2990.62624 18.131 0.026
2992.77684 18.083 0.023
2994.62311 18.161 0.027
2995.63267 18.134 0.020
2997.64165 18.077 0.021
2999.76136 18.127 0.027
3001.73316 18.154 0.026
3003.70670 18.172 0.024
3005.69746 18.099 0.027
3007.71188 18.107 0.026
3009.70994 18.089 0.024
3011.67926 18.202 0.034
3013.68248 18.170 0.027
3017.69291 18.178 0.032
3019.62047 18.163 0.026
3021.73963 18.192 0.023
3023.60160 18.097 0.021
3024.80263 18.107 0.021
3026.79893 18.087 0.020
3028.81091 18.133 0.024
3031.67288 18.147 0.021
3033.73681 18.133 0.021
3035.74317 18.145 0.026
3038.72155 18.217 0.031
3041.58973 18.103 0.035
3043.62513 18.077 0.034
