726.80670 20.715 0.245
728.87000 20.584 0.224
729.85289 19.986 0.152
739.83758 20.602 0.340
742.84987 20.605 0.310
744.82274 20.724 0.302
747.68973 20.427 0.211
750.74741 20.514 0.214
751.77790 20.526 0.270
755.75143 20.015 0.168
760.80250 20.232 0.182
776.84904 20.407 0.339
781.80650 20.349 0.241
817.78229 21.573 0.683
824.72967 20.363 0.272
826.72634 20.701 0.326
827.67240 20.468 0.196
828.73181 20.316 0.193
829.79634 20.605 0.334
831.62140 20.460 0.225
832.74430 20.494 0.250
833.67710 20.448 0.154
834.73013 20.948 0.458
835.69731 20.570 0.211
836.66610 20.248 0.184
837.64765 20.616 0.174
839.64628 20.372 0.200
840.76670 21.671 0.672
842.67878 20.732 0.306
844.62651 20.459 0.241
845.65160 20.427 0.149
850.72264 20.056 0.193
855.74470 20.119 0.310
856.65205 20.064 0.226
857.71033 20.465 0.324
858.66418 20.102 0.198
859.74008 20.774 0.358
860.68125 20.712 0.426
865.54896 20.893 0.488
867.60439 20.663 0.303
874.71595 20.675 0.242
876.58509 19.977 0.123
876.68527 19.944 0.125
880.60876 20.390 0.227
885.61543 20.155 0.401
887.65375 20.890 0.477
890.67735 20.253 0.267
892.57088 20.741 0.334
895.61425 20.014 0.194
898.59192 20.052 0.124
918.60718 20.232 0.530
922.51148 20.631 0.295
928.57340 20.186 0.390
933.53564 20.439 0.237
951.49360 20.776 0.324
1041.90782 20.244 0.169
1072.88341 20.665 0.266
1079.82624 20.502 0.241
1081.81986 20.387 0.195
1083.88811 20.293 0.191
1084.80174 20.466 0.214
1086.82203 20.756 0.267
1089.78507 20.663 0.268
1090.80687 20.927 0.529
1091.86502 20.465 0.308
1102.86900 20.264 0.152
1107.85200 21.006 0.380
1109.80171 21.166 0.515
1113.86515 20.578 0.244
1116.80939 20.227 0.117
1126.71113 20.697 0.279
1129.80987 20.730 0.260
1131.81455 21.483 0.773
1132.80639 20.370 0.200
1134.81946 20.640 0.210
1142.75679 20.756 0.215
1151.85142 20.462 0.272
1153.72303 20.799 0.280
1155.67872 21.044 0.472
1157.73931 21.087 0.594
1159.74431 20.680 0.280
1161.80936 20.506 0.187
1163.80604 20.503 0.275
1165.80620 20.218 0.181
1167.74091 21.381 0.706
1168.75193 20.230 0.255
1171.71976 20.468 0.192
1174.84758 20.654 0.201
1178.76555 20.474 0.222
1181.73109 20.416 0.253
1183.76464 20.114 0.155
1185.81358 20.456 0.202
1187.76682 20.299 0.197
1189.75521 20.099 0.148
1191.82009 21.331 0.434
1192.85083 20.215 0.151
1194.67035 20.221 0.175
1196.68725 20.407 0.235
1202.69261 20.802 0.334
1204.67274 20.587 0.284
