2166.85243 19.931 0.110
2172.90243 19.900 0.115
2183.89570 19.689 0.168
2189.85811 19.596 0.107
2192.76180 19.916 0.097
2201.77173 19.774 0.079
2212.80630 19.834 0.117
2217.79070 19.902 0.142
2223.81128 19.940 0.134
2226.78564 19.804 0.113
2228.82907 19.849 0.107
2230.74251 19.757 0.098
2232.76274 19.715 0.087
2234.75669 19.937 0.103
2238.70735 19.733 0.094
2240.83629 19.818 0.110
2242.84203 19.892 0.159
2248.72329 19.781 0.086
2251.75292 19.947 0.100
2253.77052 19.865 0.079
2255.69883 19.870 0.114
2258.69829 19.870 0.091
2264.80691 19.740 0.070
2269.77979 20.017 0.155
2271.72327 19.711 0.100
2273.81842 19.901 0.128
2275.79191 19.826 0.120
2277.79467 19.899 0.098
2279.79152 19.978 0.120
2281.75434 19.603 0.063
2283.81153 19.866 0.084
2291.75449 20.001 0.159
2295.74391 19.818 0.080
2297.73483 19.887 0.114
2299.76725 19.970 0.129
2301.67267 19.977 0.138
2303.66804 19.764 0.134
2323.56949 19.666 0.075
2326.57647 19.784 0.103
2332.51987 19.824 0.165
2338.54243 19.807 0.096
2355.50784 19.754 0.142
2387.49816 19.903 0.228
2521.91793 19.877 0.157
2542.83008 20.083 0.137
2544.88798 19.946 0.152
2551.87821 20.008 0.120
2559.81612 19.548 0.095
2563.86136 19.948 0.144
2573.78836 20.251 0.187
2577.85114 19.758 0.102
2583.74762 19.744 0.103
2589.78788 19.776 0.091
2594.80471 19.733 0.165
2599.85951 19.995 0.151
2609.66576 19.996 0.141
2611.66969 19.790 0.138
2617.81636 19.678 0.100
2620.78536 19.774 0.080
2623.75858 19.814 0.105
2626.68368 19.872 0.108
2627.62546 19.673 0.158
2628.85077 19.881 0.155
2630.83952 20.219 0.248
2632.63025 19.963 0.105
2635.62525 19.854 0.103
2639.78166 20.041 0.089
2641.65595 20.067 0.115
2643.66764 19.749 0.088
2645.65943 19.743 0.079
2647.58618 19.860 0.102
2651.65425 19.854 0.110
2653.67846 20.015 0.144
2655.66349 19.950 0.113
2657.79724 19.624 0.114
2659.66443 19.708 0.080
2661.68910 19.748 0.087
2665.79103 19.953 0.114
2671.79696 19.747 0.107
2673.72989 19.774 0.142
