2167.84934 20.175 0.159
2173.85669 20.495 0.154
2190.79442 20.174 0.128
2192.82837 20.501 0.173
2214.79567 20.021 0.153
2224.75245 20.390 0.141
2230.80724 20.261 0.159
2232.82707 20.500 0.222
2234.82152 20.108 0.108
2239.60645 20.188 0.187
2241.66798 20.163 0.166
2243.72656 20.838 0.290
2248.80699 20.179 0.118
2250.85285 20.430 0.187
2252.65819 20.864 0.245
2254.64912 20.280 0.154
2257.65303 20.055 0.100
2261.80621 20.575 0.169
2264.76221 20.373 0.137
2266.65067 20.588 0.240
2270.64677 19.991 0.117
2271.79758 20.356 0.134
2273.74745 20.568 0.244
2275.83449 20.543 0.267
2277.65616 20.764 0.178
2279.82848 20.985 0.330
2281.81534 20.638 0.180
2283.84954 20.591 0.200
2288.75567 20.764 0.227
2290.79404 20.444 0.203
2292.77059 20.508 0.263
2294.74564 20.901 0.480
2296.75602 20.617 0.335
2298.77545 20.558 0.252
2300.72845 20.350 0.191
2302.70629 20.094 0.173
2304.75066 20.185 0.280
2321.67950 20.539 0.226
2327.56610 20.723 0.313
2333.57532 20.069 0.196
2339.55175 20.517 0.226
2357.52303 21.019 0.672
2395.52408 20.308 0.244
2529.82052 20.679 0.253
2542.89423 20.266 0.159
2552.84611 20.685 0.244
2556.83761 20.509 0.184
2559.89011 20.701 0.340
2564.85411 20.696 0.254
2573.85270 20.314 0.187
2578.77703 20.840 0.311
2583.83147 20.428 0.219
2589.86492 20.296 0.185
2596.74825 20.271 0.198
2605.75130 20.882 0.249
2609.74750 20.054 0.168
2614.70995 20.122 0.150
2618.73422 20.351 0.203
2621.64366 20.769 0.208
2623.82540 20.172 0.135
2627.69188 20.616 0.314
2629.71490 20.061 0.171
2634.76641 20.321 0.158
2638.65980 20.426 0.180
2639.65990 20.343 0.117
2641.72456 20.433 0.181
2645.72391 20.210 0.234
2650.84026 20.559 0.176
2652.74451 20.683 0.287
2654.67934 20.298 0.205
2656.65287 20.667 0.278
2658.61529 20.135 0.196
2660.63276 20.488 0.227
2662.61555 20.363 0.175
2664.62316 20.177 0.168
2666.68660 20.379 0.146
2668.67012 20.690 0.269
2670.63620 20.342 0.210
2672.74551 20.120 0.143
2674.64802 20.097 0.144
2676.63049 20.054 0.136
2678.71815 20.611 0.241
2680.62882 20.064 0.182
2682.67680 20.055 0.173
2687.55289 19.893 0.164
2696.54604 20.593 0.273
2701.52818 20.175 0.194
2707.52566 20.340 0.213
2714.52454 20.099 0.199
2840.91375 20.337 0.234
2867.92572 20.284 0.181
2894.85519 20.605 0.228
2899.85673 20.473 0.181
2905.84573 20.907 0.393
2908.90878 20.329 0.426
2911.80504 20.253 0.137
2916.85529 20.457 0.148
2922.83908 20.429 0.236
2926.76649 20.256 0.153
2930.84022 20.467 0.176
2934.74200 20.422 0.173
2940.72214 20.327 0.145
2942.84354 20.269 0.131
2947.73606 20.519 0.239
