726.80405 20.294 0.156
728.86734 20.132 0.136
729.85021 19.985 0.148
739.83491 20.225 0.205
742.84722 20.430 0.238
744.82006 20.206 0.168
745.82962 19.999 0.129
746.86771 20.182 0.145
747.68709 19.879 0.116
748.66444 20.231 0.190
750.74473 20.381 0.197
751.77523 20.266 0.178
752.83660 20.304 0.170
754.84491 20.402 0.278
755.74216 20.585 0.344
759.74537 20.318 0.184
760.79986 20.395 0.210
762.82057 20.287 0.232
769.83297 20.686 0.308
773.82039 20.217 0.177
776.84640 20.477 0.201
779.78730 20.018 0.144
781.80387 20.761 0.334
783.81228 20.218 0.122
788.81473 20.748 0.225
790.82952 20.248 0.140
795.78623 20.460 0.192
798.78152 20.390 0.229
805.84310 21.137 0.851
816.83717 20.517 0.197
817.77964 20.537 0.245
824.72702 20.066 0.170
826.69931 20.631 0.234
827.66976 20.320 0.148
828.72920 20.039 0.126
829.79372 20.494 0.274
830.61076 20.089 0.253
831.61877 20.253 0.175
832.74162 20.047 0.159
833.67440 20.226 0.110
834.72749 20.381 0.218
835.69465 20.288 0.156
836.66349 20.207 0.160
837.64499 20.165 0.100
838.77265 20.356 0.321
839.64364 20.447 0.200
840.76407 20.156 0.153
842.67614 20.593 0.259
844.62388 20.542 0.225
845.64897 20.289 0.115
850.72001 20.491 0.264
854.75745 20.442 0.347
855.74206 20.246 0.295
856.64942 20.163 0.204
857.70770 20.024 0.196
858.66152 19.957 0.179
859.73745 20.273 0.210
860.67864 20.356 0.241
867.60176 20.339 0.188
874.71327 20.473 0.181
876.58244 20.348 0.151
876.68263 20.812 0.238
878.71931 21.066 0.386
880.60609 20.248 0.178
885.61278 20.290 0.411
887.65111 20.831 0.518
890.67467 20.449 0.262
892.56824 20.430 0.195
895.61158 20.574 0.256
898.58925 19.936 0.096
918.60450 21.097 0.700
922.50879 20.366 0.205
928.57070 20.843 0.592
933.53298 20.186 0.181
951.49091 20.215 0.167
1041.90509 20.373 0.190
1072.85342 20.321 0.147
1078.81356 20.165 0.134
1080.86780 20.072 0.132
1081.81718 20.392 0.204
1083.88542 20.156 0.156
1084.79904 20.099 0.148
1086.81936 20.196 0.149
1089.78241 20.327 0.204
1090.80419 20.004 0.177
1091.86235 20.083 0.208
1092.86070 20.541 0.249
1102.86636 20.601 0.174
1107.84933 20.129 0.147
1109.79906 20.211 0.193
1113.86250 20.156 0.145
1116.80673 20.186 0.110
1126.70848 20.045 0.153
1129.80722 20.131 0.137
1131.81189 20.151 0.203
1132.80376 20.257 0.175
1134.81682 20.542 0.170
1142.75414 20.153 0.111
1151.84878 20.493 0.229
1153.72041 20.205 0.151
1155.67609 20.137 0.195
1157.73668 21.046 0.603
1159.74166 20.051 0.133
1161.80673 20.357 0.144
1163.80337 20.372 0.204
1165.80356 20.265 0.164
1167.73828 20.228 0.181
1168.74928 20.319 0.210
1171.71712 20.356 0.151
1174.84495 20.518 0.164
1178.76292 20.285 0.175
1181.72848 20.128 0.193
1183.76202 20.466 0.189
1185.81094 20.265 0.147
1187.76419 20.262 0.167
1189.75255 20.849 0.266
1191.81745 20.386 0.162
1192.84822 20.363 0.158
1194.66772 20.770 0.274
1196.68459 19.995 0.162
1202.68996 20.292 0.188
1204.67011 20.168 0.192
1207.68288 20.457 0.244
1211.69401 20.222 0.207
1213.72470 20.202 0.204
1214.73260 20.351 0.225
1215.55874 20.235 0.141
1216.62679 20.290 0.159
1217.69440 20.245 0.173
1219.63161 20.289 0.167
1221.60230 20.380 0.197
1223.69245 20.402 0.212
1224.57210 20.391 0.274
