465.77989 18.231 0.027
465.83896 18.323 0.028
466.69051 18.260 0.027
468.70478 18.335 0.024
469.70481 18.327 0.027
470.71566 18.232 0.032
471.82461 18.290 0.038
472.74950 18.271 0.029
473.66130 18.283 0.037
474.74174 18.252 0.032
475.63452 18.314 0.033
475.70061 18.233 0.033
476.78676 18.219 0.037
477.77141 18.242 0.025
478.57867 18.285 0.025
479.77711 18.300 0.032
480.61376 18.283 0.025
481.59887 18.293 0.027
482.75986 18.266 0.024
483.54759 18.266 0.028
484.54548 18.223 0.034
485.55002 18.283 0.024
486.54157 18.359 0.028
487.56925 18.233 0.025
488.53385 18.276 0.029
488.67220 18.279 0.024
489.60397 18.337 0.023
489.62415 18.281 0.023
490.59461 18.278 0.020
491.55276 18.309 0.024
492.53704 18.209 0.027
492.61142 18.368 0.033
493.54010 18.245 0.023
494.53492 18.360 0.027
495.53725 18.333 0.034
496.53274 18.344 0.033
496.74886 18.297 0.048
498.53152 18.361 0.029
499.52701 18.377 0.031
500.51821 18.275 0.034
501.51876 18.296 0.037
507.63631 18.314 0.040
508.52247 18.202 0.040
508.58920 18.348 0.037
510.52713 18.275 0.042
511.63672 18.263 0.033
512.67409 18.352 0.034
513.66600 18.251 0.023
514.53913 18.313 0.031
515.53080 18.329 0.028
516.53432 18.315 0.033
517.53580 18.248 0.033
518.57459 18.291 0.025
518.73747 18.316 0.041
519.52521 18.316 0.027
520.69201 18.307 0.028
521.52608 18.259 0.037
523.53791 18.295 0.027
524.51693 18.312 0.040
526.52033 18.209 0.033
526.62145 18.241 0.033
527.51769 18.284 0.029
528.57710 18.256 0.041
530.60571 18.240 0.042
531.53262 18.328 0.038
533.52156 18.284 0.033
534.52884 18.291 0.037
535.64335 18.290 0.042
536.67858 18.420 0.046
552.62672 18.193 0.032
553.48243 18.345 0.045
554.54121 18.261 0.044
561.54165 18.323 0.048
566.47728 18.258 0.036
567.47803 18.366 0.038
569.47250 18.211 0.046
572.48221 18.362 0.050
573.48979 18.257 0.061
574.51857 18.322 0.036
699.81753 18.297 0.038
701.86239 18.314 0.038
704.80629 18.240 0.033
