2166.84527 19.254 0.068
2172.89528 19.516 0.078
2183.88857 19.181 0.101
2189.85098 19.447 0.106
2192.75518 19.221 0.057
2201.76460 19.161 0.051
2212.79969 19.141 0.068
2217.78412 19.248 0.086
2223.80468 19.431 0.092
2226.77904 19.233 0.073
2228.82250 19.231 0.062
2230.73592 19.141 0.068
2232.75614 19.188 0.056
2234.75009 19.264 0.063
2238.70073 19.393 0.077
2240.82972 19.290 0.073
2242.83543 19.181 0.090
2248.71670 19.181 0.057
2251.74635 19.315 0.060
2253.76224 19.367 0.060
2255.69223 19.296 0.078
2258.69170 19.468 0.069
2261.66450 19.264 0.068
2264.80033 19.439 0.063
2269.77320 19.223 0.064
2271.71667 19.303 0.071
2273.81183 19.252 0.080
2275.78531 19.287 0.083
2277.78809 19.320 0.063
2279.78494 19.370 0.062
2281.74777 19.396 0.058
2283.80494 19.274 0.054
2289.74178 19.286 0.069
2291.74788 19.423 0.108
2293.71624 19.149 0.084
2295.73731 19.266 0.055
2297.72824 19.295 0.075
2299.76062 19.263 0.077
2301.66605 19.375 0.091
2303.66143 19.604 0.138
2323.56235 19.277 0.062
2326.56935 19.245 0.085
2332.51272 19.184 0.107
2338.53528 19.230 0.074
2344.52833 19.264 0.063
2355.50065 19.277 0.110
2387.49089 19.311 0.119
2521.91075 19.269 0.076
2542.82342 19.316 0.071
2544.88082 19.271 0.089
2551.87104 19.239 0.064
2555.89501 19.106 0.096
2559.80900 19.165 0.070
2563.85423 19.296 0.093
2573.78176 19.344 0.096
2577.84452 19.262 0.070
2583.74103 19.184 0.073
2589.78081 19.299 0.065
2594.79763 19.474 0.151
2599.85244 19.219 0.072
2609.65869 19.454 0.096
2611.66273 19.244 0.083
2617.80940 19.221 0.078
2620.77840 19.186 0.059
2623.75167 19.237 0.068
2626.67676 19.285 0.063
2627.61856 19.305 0.123
2630.83256 19.393 0.120
2632.62334 19.173 0.055
2635.61868 19.183 0.056
2637.74436 19.224 0.061
2637.75885 19.181 0.060
2639.77506 19.191 0.046
2641.64936 19.221 0.064
2643.66070 19.131 0.057
2645.65286 19.252 0.058
2647.57959 19.445 0.078
