2166.89599 19.743 0.100
2172.90243 19.730 0.114
2173.81641 19.787 0.090
2183.89570 19.940 0.245
2189.85811 19.411 0.105
2189.88779 20.002 0.153
2192.76180 19.674 0.089
2192.79042 19.672 0.071
2201.80321 19.752 0.069
2212.80630 20.111 0.172
2212.83488 19.649 0.088
2217.79070 19.760 0.147
2217.81969 19.935 0.153
2223.81128 19.876 0.144
2223.83950 19.668 0.095
2226.78564 19.982 0.150
2226.81951 19.631 0.101
2228.82907 19.607 0.100
2228.85650 19.610 0.091
2230.74251 19.487 0.091
2230.77004 19.573 0.082
2232.76274 19.760 0.104
2232.78980 19.723 0.118
2234.75669 19.615 0.091
2234.78398 19.774 0.108
2238.70735 19.854 0.122
2238.74766 19.821 0.097
2240.83629 19.802 0.126
2240.86385 19.634 0.183
2242.84203 19.629 0.144
2243.68943 19.526 0.099
2248.72329 19.700 0.093
2248.75732 19.634 0.083
2251.71927 19.888 0.093
2253.80337 19.763 0.087
2255.67832 19.607 0.090
2255.69883 19.598 0.099
2258.69829 19.550 0.080
2261.69858 19.671 0.087
2264.77964 19.845 0.088
2264.80691 19.617 0.073
2269.81304 19.708 0.096
2271.72327 19.767 0.124
2271.76044 19.670 0.080
2273.84552 19.636 0.112
2274.63016 19.535 0.112
2276.73728 19.546 0.089
2278.63580 19.874 0.111
2280.63400 19.523 0.081
2282.64257 19.584 0.091
2284.63382 19.752 0.111
2289.77622 19.915 0.125
2291.78431 19.749 0.136
2293.75006 19.574 0.121
2295.77197 19.617 0.080
2297.76528 19.639 0.098
2299.80585 19.582 0.125
2301.69995 19.502 0.127
2303.69614 19.624 0.141
2321.64656 19.726 0.094
2327.52508 19.715 0.112
2332.55796 19.711 0.146
2333.52201 19.583 0.130
2339.51019 19.707 0.120
2347.50489 19.668 0.120
2402.49883 19.802 0.163
2521.91793 19.773 0.168
2524.89464 19.738 0.112
2537.89458 19.720 0.153
2542.83008 19.591 0.102
2542.85715 19.543 0.076
2544.88798 19.730 0.147
2551.87821 19.876 0.125
2552.80423 19.633 0.098
2556.79747 19.823 0.109
2559.81612 19.738 0.132
2559.84565 19.729 0.103
2563.86136 20.020 0.177
2563.89091 19.742 0.171
2564.81361 19.694 0.106
2573.81546 19.871 0.140
2577.85114 19.661 0.111
2578.73963 19.664 0.118
2583.74762 19.541 0.100
2583.77512 19.673 0.115
2589.78788 19.655 0.095
2589.81785 19.827 0.097
2594.80471 19.834 0.214
2596.70611 19.923 0.181
2599.85951 19.600 0.122
2605.70737 19.578 0.089
2609.66576 20.244 0.207
2609.69811 19.624 0.120
2611.66969 19.553 0.131
2614.63292 19.763 0.091
2617.81636 19.655 0.114
2618.69058 19.601 0.091
2620.78536 19.694 0.083
2620.81853 19.579 0.078
2623.75858 19.688 0.109
2623.78941 19.790 0.101
2626.68368 19.840 0.125
2627.65416 19.742 0.161
2629.67768 19.777 0.120
2630.83952 20.011 0.243
2632.63025 19.752 0.103
2634.72577 19.802 0.106
2635.59788 19.653 0.082
2637.79694 20.235 0.284
2639.62284 19.747 0.067
2639.78166 19.796 0.083
2641.65595 19.736 0.095
2641.68833 19.716 0.096
2643.66764 19.904 0.115
2643.69711 19.710 0.094
2645.65943 19.730 0.089
2645.68652 19.662 0.074
2647.58618 19.628 0.099
2647.64424 19.616 0.089
2650.85967 19.650 0.084
2653.62582 19.709 0.112
2655.73911 19.647 0.110
2657.59178 19.595 0.093
2659.60678 19.628 0.099
2661.82478 19.645 0.127
2663.83883 20.233 0.296
2665.79103 19.516 0.092
2665.84374 19.491 0.119
2668.59373 19.596 0.130
2670.59888 19.715 0.113
2671.79696 19.835 0.139
2672.58545 19.544 0.123
2673.72989 19.751 0.159
2674.60683 19.607 0.090
2675.72739 19.652 0.088
2676.59330 19.765 0.112
2678.66224 19.684 0.099
2678.66608 19.809 0.117
2679.75284 19.772 0.132
2680.59179 20.013 0.121
2682.64062 19.766 0.125
2686.63517 19.745 0.134
2695.61752 19.604 0.112
2700.57163 19.809 0.123
2706.59047 19.829 0.159
2713.55552 19.715 0.149
2840.93324 19.628 0.125
2841.92868 19.812 0.153
2868.87300 19.787 0.113
2885.83797 19.657 0.080
2890.83442 19.634 0.138
2892.86754 19.788 0.146
2895.87016 19.715 0.097
2897.83688 19.762 0.127
2900.82580 19.770 0.100
2903.88267 19.604 0.071
2906.85681 19.761 0.088
2906.88582 19.653 0.070
2910.89015 19.655 0.076
2911.76562 19.682 0.083
2915.89032 19.734 0.086
2916.80970 19.654 0.079
2921.88904 19.834 0.133
2922.79958 19.835 0.160
2925.85887 19.954 0.132
2925.88810 19.665 0.146
2930.80074 19.498 0.083
2933.81586 19.710 0.082
2933.84509 19.703 0.079
2939.82428 19.697 0.119
2939.85337 19.803 0.134
2941.84237 19.705 0.081
2942.80300 19.759 0.087
2943.71714 19.733 0.116
2944.84740 19.771 0.104
2946.82019 19.742 0.124
2946.84931 19.679 0.088
2948.81049 19.830 0.117
2948.86575 19.664 0.094
2952.80653 19.777 0.119
2952.83984 19.558 0.087
2955.86143 19.480 0.127
2956.67909 19.664 0.114
2958.67671 19.711 0.132
2958.70580 19.869 0.125
2962.68767 19.623 0.106
2962.71666 19.755 0.093
2965.70470 19.708 0.113
2965.73576 19.675 0.071
2967.80407 19.752 0.093
2967.83530 19.611 0.068
2970.71726 19.586 0.082
2970.80067 19.671 0.063
2974.70924 19.693 0.105
2974.73847 19.683 0.086
2976.74308 19.687 0.089
2976.77317 19.670 0.078
2978.63762 19.717 0.110
2978.73700 19.650 0.108
2978.75326 19.726 0.109
2980.66403 19.731 0.117
2980.69331 19.745 0.100
2982.62321 19.734 0.114
2982.65272 19.787 0.115
2984.66437 19.781 0.110
2984.70328 19.649 0.084
2986.75219 19.634 0.099
2986.78138 19.762 0.108
2988.75065 19.639 0.096
2990.62281 19.912 0.108
2990.65356 19.705 0.088
2992.74008 19.713 0.116
2992.77338 19.646 0.072
2994.61962 19.895 0.127
2994.65094 19.666 0.087
2995.62923 19.730 0.063
2997.63820 19.839 0.082
2998.69603 19.531 0.081
2999.75792 19.727 0.090
3001.66679 19.756 0.093
3001.72973 19.768 0.093
3003.66244 19.652 0.095
3003.70325 19.744 0.086
3005.61941 19.539 0.098
3005.69401 19.744 0.110
3007.70843 19.668 0.095
3007.73787 19.664 0.093
3009.67371 19.762 0.105
3009.70649 19.692 0.085
3011.61927 19.793 0.144
3011.67580 19.807 0.133
3013.64994 19.816 0.125
3013.67904 19.543 0.089
3017.62523 19.596 0.066
3017.68944 19.701 0.120
3018.71707 19.498 0.089
3019.61701 19.720 0.088
3021.73616 19.637 0.075
3023.59814 19.867 0.087
3024.79918 19.758 0.084
3026.79549 19.686 0.072
3028.80746 19.653 0.080
3031.66940 19.699 0.076
3033.73335 19.633 0.061
3035.73969 19.678 0.086
3038.71808 19.824 0.098
3041.58627 19.755 0.160
3042.63209 19.510 0.098
3043.62165 19.827 0.130
3044.56602 19.588 0.136
3045.65533 19.718 0.100
3047.60940 19.872 0.115
3049.61502 19.657 0.064
3051.58229 19.695 0.089
3053.57742 19.880 0.103
3054.58317 19.741 0.120
3055.57656 19.872 0.114
3057.60141 19.707 0.091
3060.62389 19.710 0.093
3064.62822 19.696 0.111
3067.68520 19.666 0.101
3070.53355 19.758 0.127
3073.60023 19.890 0.171
3075.64945 19.694 0.095
3078.56956 19.870 0.146
3082.55893 20.040 0.143
3084.63584 19.650 0.082
3087.59750 19.807 0.097
3090.56129 19.810 0.143
3099.49610 19.688 0.123
3102.52290 19.548 0.105
3105.56152 19.494 0.123
3108.53999 19.686 0.094
3112.51134 19.800 0.117
3116.49862 19.519 0.100
3126.50434 19.770 0.103
3146.46686 19.650 0.123
3241.89188 19.726 0.110
3247.92472 19.798 0.156
3256.90326 19.502 0.087
3263.87815 19.778 0.067
3268.86468 19.729 0.078
3268.89372 19.641 0.074
3273.83630 19.662 0.111
3273.86898 19.702 0.095
3276.85436 19.732 0.121
3277.85820 19.616 0.081
3281.81929 19.720 0.083
3281.84830 19.657 0.066
3287.70986 19.881 0.102
3289.83275 19.680 0.116
3289.86205 19.752 0.094
3294.83092 19.691 0.086
3294.85751 19.839 0.075
3296.83625 19.804 0.100
3296.86526 19.708 0.081
3298.86679 19.970 0.104
3299.71652 19.482 0.068
3301.68717 19.718 0.142
