2166.86329 19.458 0.087
2189.86887 19.470 0.112
2192.77176 19.623 0.089
2201.78397 19.631 0.083
2212.81622 19.555 0.105
2217.80061 19.485 0.117
2223.82118 19.473 0.104
2226.79553 19.456 0.085
2228.83896 19.487 0.094
2230.75239 19.622 0.106
2232.77261 19.637 0.114
2234.76659 19.464 0.075
2238.71724 19.551 0.099
2240.84617 19.513 0.105
2242.85190 19.525 0.130
2248.73316 19.487 0.073
2251.76280 19.673 0.095
2253.78615 19.710 0.100
2255.70870 19.565 0.098
2258.70815 19.613 0.086
2261.68092 19.316 0.074
2264.81675 19.566 0.069
2269.78967 19.516 0.095
2271.73797 19.395 0.088
2273.82830 19.619 0.124
2275.80177 19.480 0.104
2277.80456 19.616 0.088
2279.80137 19.708 0.100
2281.76424 19.643 0.085
2283.82143 19.679 0.080
2289.75829 19.433 0.080
2291.76442 19.622 0.127
2293.73278 19.527 0.116
2295.75382 19.553 0.086
2297.74475 19.662 0.114
2299.77714 19.565 0.108
2301.68258 19.724 0.152
2303.67797 19.758 0.152
2323.58028 19.549 0.085
2326.58730 19.597 0.110
2332.53073 19.668 0.155
2338.55327 19.595 0.093
2356.49645 19.552 0.136
2524.87388 19.648 0.119
2537.87554 19.367 0.139
2542.84009 19.410 0.098
2544.89880 19.648 0.152
2551.88899 19.588 0.101
2559.82695 19.629 0.117
2563.87213 19.659 0.138
2573.79829 19.637 0.130
2577.86106 19.655 0.121
2583.75750 19.741 0.131
2589.79859 19.474 0.083
2596.68698 19.578 0.168
2605.76611 19.619 0.096
2609.67648 19.445 0.105
2611.68021 19.510 0.127
2617.82684 19.657 0.129
2620.79585 19.469 0.080
2623.76906 19.771 0.129
2626.69418 19.520 0.117
2628.86128 19.494 0.158
2630.85004 19.649 0.173
2632.64072 19.567 0.143
2635.63511 19.549 0.093
2637.77530 19.517 0.095
2641.66584 19.422 0.093
2643.67819 19.605 0.099
2645.66932 19.595 0.081
2647.59608 19.702 0.113
2651.66478 19.573 0.104
2653.68909 19.700 0.145
2655.67416 19.621 0.110
2657.80714 19.560 0.125
2659.67892 19.670 0.110
2661.69902 19.693 0.113
2665.80092 19.573 0.117
2671.80688 19.674 0.105
2675.73733 19.516 0.081
2679.76277 19.759 0.124
2682.62180 19.502 0.124
2686.61491 19.579 0.120
2691.56026 19.624 0.140
2695.59910 19.530 0.126
2700.55006 19.578 0.114
2713.53522 19.842 0.196
2841.93953 19.567 0.116
2868.90200 19.733 0.127
2890.84512 19.676 0.162
2895.88080 19.581 0.083
