4112.68186 19.200 0.047
4117.67071 19.248 0.063
4121.64671 19.185 0.065
4124.72955 19.329 0.059
4129.74209 19.109 0.056
4142.60103 19.266 0.075
4150.58383 19.286 0.052
4154.59579 19.213 0.097
4166.53159 19.361 0.124
4184.52372 19.399 0.104
4196.48103 19.236 0.100
4341.85264 19.318 0.101
4347.80033 19.341 0.085
4351.84976 19.415 0.079
4357.86106 19.186 0.097
4363.78962 19.359 0.103
4366.84017 19.228 0.089
4369.87814 19.236 0.083
4371.90059 19.110 0.096
4372.78363 19.357 0.072
4376.87405 19.238 0.075
4379.88046 19.301 0.085
4383.88465 19.413 0.093
4386.74162 19.421 0.070
4388.87956 19.441 0.111
4393.75256 19.371 0.082
4398.82884 19.400 0.076
4403.83528 19.284 0.090
4411.76424 19.237 0.055
4411.82592 19.425 0.073
4418.71509 19.368 0.054
4422.81168 19.338 0.056
4425.85439 19.531 0.097
4429.74291 19.280 0.131
4432.67983 19.200 0.059
4436.71924 19.524 0.092
4439.78498 19.362 0.101
4443.65467 19.441 0.099
4448.80864 19.319 0.063
4451.64888 19.356 0.073
4455.64768 19.332 0.083
4457.70316 19.342 0.077
4460.70857 19.218 0.100
4460.71700 19.343 0.097
4464.69591 19.280 0.059
4467.68846 19.323 0.055
4471.69015 19.261 0.056
4476.65716 19.346 0.059
4480.65695 19.347 0.083
4484.73594 19.451 0.108
4488.65845 19.376 0.117
4493.66058 19.285 0.082
4498.63957 19.212 0.056
4501.63262 19.299 0.072
4506.57070 19.233 0.083
4508.58070 19.387 0.079
4510.65922 19.208 0.070
4516.60895 19.262 0.114
4519.66928 19.360 0.093
4521.52410 19.265 0.085
4524.50930 19.175 0.128
4530.58872 19.236 0.094
4532.61697 19.173 0.065
4537.57860 19.320 0.085
4540.62593 19.371 0.107
4544.58376 19.384 0.110
4547.52630 19.304 0.099
4556.54198 19.197 0.086
4561.51943 19.167 0.076
4568.47411 19.405 0.127
4575.49694 19.506 0.125
4592.49416 18.979 0.090
4600.47765 19.117 0.093
4682.90154 19.203 0.082
4691.90993 19.154 0.077
4704.91263 19.313 0.092
4719.83798 19.197 0.086
4724.78420 19.377 0.089
4727.87263 19.312 0.090
4731.90140 19.257 0.085
4747.86276 19.335 0.066
4752.82203 19.415 0.107
4756.83121 19.305 0.077
4760.70929 19.330 0.066
4762.83792 19.361 0.069
4768.81587 19.251 0.063
4771.85822 19.192 0.080
4775.69159 19.107 0.072
4777.70615 19.414 0.076
4781.66955 19.300 0.072
4783.82371 19.422 0.093
4788.75333 19.166 0.076
4791.76379 19.287 0.051
4794.73525 19.362 0.068
4797.71643 19.338 0.070
4800.67796 19.183 0.056
4802.79122 19.289 0.056
4804.81566 19.393 0.077
4805.83845 19.264 0.062
4807.79345 19.347 0.065
4809.83125 19.381 0.065
4812.68028 19.097 0.086
4814.69640 19.454 0.107
4816.69326 19.450 0.104
4818.74926 19.277 0.061
4820.72682 19.433 0.068
4823.75321 19.360 0.056
4832.82558 19.185 0.066
4835.65678 19.227 0.077
4837.71458 19.480 0.114
4840.68020 19.075 0.070
4842.66498 19.245 0.065
4844.66408 19.253 0.059
4847.73110 19.319 0.077
4849.72793 19.328 0.099
4852.73683 19.407 0.080
4854.71240 19.253 0.072
4856.70822 19.192 0.079
4863.67613 19.293 0.085
4865.67405 19.212 0.062
4867.66376 19.341 0.069
4869.62192 19.279 0.086
4870.67700 19.226 0.069
4873.70772 19.478 0.097
4875.67953 19.406 0.077
4877.60154 19.244 0.062
4879.65823 19.339 0.061
4884.67066 19.433 0.075
4888.55827 19.308 0.066
4902.59455 19.427 0.142
4911.60392 19.405 0.089
4919.53802 19.253 0.077
4925.54879 19.288 0.087
4929.52016 19.092 0.096
4932.55549 19.305 0.111
4936.51953 19.337 0.104
4938.51811 19.037 0.075
4942.53436 19.202 0.073
4949.50265 19.286 0.070
