2166.88865 20.060 0.136
2173.80914 19.823 0.115
2189.88054 20.143 0.189
2192.78377 19.810 0.097
2201.79658 19.896 0.088
2212.82828 20.046 0.156
2217.81307 20.451 0.248
2223.83293 20.116 0.139
2226.81291 19.895 0.114
2228.84992 19.991 0.190
2230.76343 20.054 0.125
2232.78322 19.866 0.136
2234.77739 19.989 0.100
2238.74107 19.835 0.108
2242.86317 19.642 0.171
2248.75076 19.946 0.108
2251.71271 19.818 0.106
2253.79680 19.910 0.097
2255.67175 19.944 0.131
2261.69199 20.000 0.123
2264.77306 19.855 0.090
2269.80646 19.794 0.104
2271.74901 19.993 0.120
2273.83893 19.782 0.131
2274.62180 20.319 0.257
2276.69492 20.012 0.138
2278.62922 19.991 0.133
2280.62740 20.021 0.135
2282.63596 19.936 0.138
2284.62722 19.921 0.165
2289.76961 20.066 0.143
2291.77772 19.957 0.155
2293.74349 20.030 0.149
2295.76537 20.054 0.113
2297.75866 20.012 0.144
2299.78784 20.018 0.156
2301.69333 19.926 0.191
2303.68950 20.118 0.217
2321.63932 20.002 0.135
2327.51782 19.890 0.163
2332.55070 20.003 0.199
2333.51476 20.203 0.228
2339.50290 19.856 0.199
2347.49761 19.940 0.190
2402.49139 19.967 0.196
2524.88734 20.122 0.182
2537.88729 20.252 0.257
2542.85050 20.074 0.136
2551.90047 20.374 0.401
2556.79023 20.005 0.136
2559.83839 19.946 0.134
2563.88367 19.791 0.139
2564.80639 19.763 0.108
2573.80883 19.974 0.155
2577.87275 20.019 0.189
2583.76855 20.076 0.164
2589.81065 19.845 0.108
2596.69895 20.124 0.250
2605.70019 20.031 0.134
2609.69091 19.891 0.143
2614.62344 19.870 0.114
2618.68342 20.075 0.131
2620.81147 19.800 0.091
2623.78234 20.026 0.138
2627.64760 20.128 0.227
2629.67113 20.117 0.162
2631.69107 19.758 0.129
2634.71870 19.956 0.122
2635.59129 19.959 0.103
2637.79036 19.881 0.131
2639.61624 19.970 0.088
2641.68123 19.989 0.131
2645.67994 20.041 0.108
2647.63765 19.478 0.088
2650.85258 19.878 0.102
2653.61922 19.736 0.119
2655.72869 19.779 0.123
2657.58519 19.989 0.136
2659.60020 19.780 0.117
2661.81816 20.037 0.156
2665.83715 20.008 0.200
2668.58623 20.203 0.205
2670.59225 20.043 0.160
2672.57810 20.181 0.228
2674.60022 19.855 0.120
2676.58667 20.094 0.150
2678.65475 19.936 0.123
2680.58515 19.862 0.143
2682.63349 19.977 0.156
2686.62804 20.361 0.250
2691.57325 19.526 0.130
2695.61037 20.174 0.180
2700.56359 19.892 0.134
2706.58326 19.967 0.200
2713.54724 19.644 0.150
2840.92597 20.109 0.184
2868.86577 20.029 0.139
2885.83074 19.945 0.099
2892.86036 19.986 0.175
2897.82970 20.224 0.233
2903.87549 19.872 0.085
2906.87867 19.885 0.090
2911.75850 20.002 0.105
2916.80255 19.919 0.090
2922.79248 20.081 0.192
2925.88099 19.854 0.130
2930.79361 19.780 0.096
2933.83796 19.956 0.096
2939.84630 19.833 0.125
2942.79284 19.975 0.098
2944.84030 20.152 0.158
2946.84223 19.881 0.112
2948.85865 20.063 0.132
2952.83276 20.203 0.162
2956.67205 19.985 0.111
2958.69873 19.850 0.110
2962.70961 19.978 0.114
2965.72869 19.958 0.086
2967.82751 19.859 0.087
2970.79361 20.051 0.091
2974.73140 19.913 0.099
2976.76613 19.821 0.103
2978.72993 20.023 0.146
2980.68622 19.975 0.119
2982.64566 20.192 0.161
2984.69621 19.851 0.099
2986.77431 20.181 0.150
2988.74360 19.968 0.133
2990.61581 19.924 0.112
2992.76518 19.898 0.095
2994.61260 19.963 0.112
2995.62217 20.044 0.080
2997.63116 19.885 0.088
2999.74932 19.886 0.120
3001.71892 20.002 0.115
3003.69386 19.818 0.102
3005.68696 19.690 0.126
3007.69885 19.891 0.120
3009.69571 19.714 0.106
3011.66874 20.216 0.206
3013.67199 19.963 0.120
3019.60999 20.008 0.113
3021.72912 19.976 0.109
3022.84083 20.012 0.109
3024.78944 20.071 0.110
3026.78662 19.976 0.094
3028.79883 20.211 0.116
3031.66233 19.738 0.074
3033.72629 19.990 0.087
3035.73262 20.033 0.116
3038.71102 19.840 0.112
3041.57914 19.907 0.171
3043.61459 19.828 0.146
3045.64819 19.722 0.107
3047.60229 20.150 0.163
3049.60790 19.926 0.090
3051.57517 20.019 0.124
3053.57030 19.852 0.105
3055.56942 19.934 0.123
3057.59427 19.912 0.128
3060.61674 20.019 0.124
3064.62105 19.676 0.117
3067.67806 20.116 0.141
3070.52640 20.035 0.173
3073.59305 19.940 0.173
3075.64228 19.970 0.133
3078.56235 20.113 0.209
3082.55177 19.908 0.146
