2166.89599 19.948 0.135
2173.81641 20.051 0.130
2189.88779 19.880 0.145
2192.79042 19.846 0.098
2201.80321 19.922 0.089
2212.83488 20.021 0.135
2217.81969 19.938 0.162
2223.83950 19.811 0.115
2226.81951 19.811 0.123
2228.85650 19.851 0.123
2230.77004 19.879 0.116
2232.78980 20.063 0.174
2234.78398 19.747 0.109
2238.74766 19.774 0.102
2240.86385 20.058 0.280
2243.68943 20.219 0.198
2248.75732 19.935 0.116
2251.71927 20.010 0.114
2253.80337 19.875 0.101
2255.67832 19.886 0.128
2261.69858 19.755 0.103
2264.77964 20.156 0.127
2269.81304 19.923 0.120
2271.76044 19.844 0.097
2273.84552 19.984 0.159
2274.63016 19.628 0.133
2276.73728 20.027 0.144
2278.63580 19.932 0.120
2280.63400 19.776 0.107
2282.64257 20.084 0.156
2284.63382 20.345 0.209
2289.77622 19.849 0.128
2291.78431 19.850 0.155
2293.75006 19.638 0.138
2295.77197 19.792 0.096
2297.76528 20.391 0.206
2299.80585 20.372 0.262
2301.69995 20.817 0.439
2303.69614 19.858 0.182
2321.64656 19.778 0.110
2327.52508 20.072 0.169
2332.55796 20.470 0.312
2333.52201 19.898 0.182
2339.51019 19.949 0.152
2347.50489 20.201 0.192
2402.49883 19.844 0.169
2524.89464 20.113 0.169
2537.89458 19.794 0.168
2542.85715 20.091 0.129
2552.80423 20.155 0.170
2556.79747 19.869 0.122
2559.84565 20.101 0.157
2563.89091 20.071 0.234
2564.81361 19.864 0.138
2573.81546 19.971 0.163
2578.73963 19.653 0.123
2583.77512 19.915 0.153
2589.81785 19.897 0.106
2596.70611 19.844 0.180
2605.70737 20.040 0.141
2609.69811 19.938 0.159
2614.63292 19.846 0.099
2618.69058 20.111 0.152
2620.81853 19.913 0.099
2623.78941 20.041 0.134
2627.65416 20.074 0.241
2629.67768 19.572 0.104
2634.72577 19.994 0.122
2635.59788 19.921 0.101
2637.79694 19.399 0.127
2639.62284 19.969 0.085
2641.68833 19.934 0.113
2643.69711 19.979 0.115
2645.68652 20.139 0.109
2647.64424 19.809 0.108
2650.85967 19.925 0.117
2653.62582 20.084 0.158
2655.73911 19.833 0.119
2657.59178 19.961 0.123
2659.60678 20.164 0.168
2661.82478 19.912 0.172
2663.83883 20.232 0.307
2665.84374 20.042 0.194
