2166.90695 19.008 0.066
2173.82739 19.215 0.069
2192.80040 19.215 0.056
2201.81315 19.124 0.050
2212.84480 19.003 0.062
2223.84945 19.087 0.067
2226.82943 19.172 0.075
2229.64135 19.303 0.094
2230.77993 19.252 0.081
2232.79967 19.209 0.091
2238.76587 19.050 0.059
2241.64090 19.124 0.080
2243.69933 19.241 0.084
2248.77173 19.128 0.056
2251.72917 19.016 0.050
2253.81325 19.160 0.061
2261.71420 19.089 0.083
2264.78954 19.135 0.055
2269.82293 19.134 0.065
2271.77035 19.014 0.047
2274.64007 18.813 0.066
2276.74718 19.098 0.069
2278.64571 19.113 0.069
2280.64389 19.013 0.066
2282.65246 19.111 0.090
2289.78613 19.085 0.065
2291.79422 18.915 0.066
2295.78190 19.231 0.068
2297.77521 18.950 0.064
2299.81577 19.071 0.079
2301.70988 19.148 0.084
2303.70607 19.132 0.105
2327.53602 19.208 0.091
2332.56891 19.068 0.093
2333.53297 19.244 0.137
2339.52117 19.181 0.083
2347.51586 19.197 0.079
2402.50998 19.234 0.107
2542.86714 19.034 0.063
2552.81679 19.020 0.068
2556.80841 18.975 0.056
2559.85653 19.033 0.069
2564.82451 19.163 0.071
2573.82539 19.128 0.077
2578.74955 19.202 0.088
2583.78500 19.197 0.078
2589.82867 19.138 0.061
2596.71690 19.104 0.087
2605.71818 19.180 0.065
2609.70890 19.147 0.079
2614.64355 19.113 0.065
2618.70120 19.084 0.072
2623.80002 19.216 0.066
2629.68756 19.138 0.100
2631.70756 19.196 0.091
2634.73640 19.172 0.066
2635.60778 19.231 0.060
2637.80682 19.051 0.060
2639.63272 19.181 0.047
2641.69898 19.170 0.066
2643.70775 19.105 0.068
2645.69638 19.036 0.044
2647.65414 19.080 0.059
2651.60929 19.104 0.077
2653.63571 19.062 0.073
2655.75667 19.128 0.081
2657.60168 19.110 0.063
2659.62102 18.976 0.064
2661.83467 19.166 0.084
2668.60451 19.121 0.085
2670.60881 19.225 0.082
2672.59541 19.142 0.082
2674.61677 19.054 0.061
2676.60327 19.124 0.056
2678.67602 19.327 0.083
2680.60178 19.168 0.057
2682.65136 19.083 0.073
2686.64584 19.152 0.086
2691.59249 19.037 0.084
2695.62829 19.093 0.069
2700.58379 19.116 0.081
2713.56635 19.105 0.096
2841.90661 19.182 0.092
2885.84878 19.070 0.051
2892.87834 19.077 0.082
2897.84767 19.095 0.081
2903.89343 19.136 0.047
2906.89655 19.235 0.061
2911.77641 19.057 0.051
2916.82613 19.024 0.044
2922.81032 19.071 0.077
2926.73688 19.083 0.066
2930.81142 19.251 0.065
2933.85576 18.928 0.048
2939.86405 19.046 0.064
2942.81462 19.064 0.050
2944.85807 19.086 0.066
2946.85998 19.022 0.059
2949.79756 19.143 0.062
2952.85130 18.994 0.060
2956.68973 19.152 0.062
2958.71640 19.036 0.059
2962.72814 19.056 0.063
2965.74638 19.203 0.053
2967.84592 19.015 0.042
2970.81128 19.157 0.048
2974.74907 19.142 0.056
2976.78379 19.102 0.057
2978.76385 18.988 0.061
2980.70393 19.113 0.060
2982.66667 19.203 0.076
