726.79327 19.130 0.060
728.85657 19.102 0.054
729.83945 19.068 0.072
739.82412 19.131 0.100
742.83642 19.002 0.068
744.80929 19.111 0.065
745.81883 19.153 0.065
746.85691 19.128 0.060
747.67629 19.101 0.063
748.65364 19.108 0.084
750.73394 19.049 0.064
751.76446 19.079 0.074
752.82580 19.140 0.064
754.83412 19.066 0.077
755.73138 18.993 0.080
759.73459 19.074 0.054
760.78905 19.183 0.067
762.80978 19.099 0.072
769.82217 18.973 0.062
773.80960 18.991 0.064
776.83563 19.049 0.062
779.77652 19.109 0.068
781.79306 19.221 0.069
783.80148 19.182 0.048
788.80396 19.008 0.043
790.81873 19.166 0.065
795.77548 18.992 0.058
798.77072 19.087 0.055
805.83230 19.297 0.117
816.82638 19.269 0.073
817.76888 19.030 0.055
824.71625 19.185 0.089
826.68852 19.035 0.060
827.65899 19.135 0.060
828.71844 19.129 0.053
829.67950 18.982 0.066
830.60000 19.160 0.078
831.60802 18.961 0.064
832.73087 19.136 0.067
833.66364 18.966 0.040
833.75536 19.111 0.054
834.71673 19.166 0.068
835.68385 19.089 0.048
836.65274 19.137 0.064
837.63423 19.194 0.048
838.76191 19.184 0.102
839.63290 19.121 0.068
840.75330 19.092 0.064
842.66539 19.108 0.068
844.61313 19.129 0.075
845.63823 19.127 0.042
850.70924 19.104 0.085
854.74672 19.186 0.101
855.73132 18.980 0.098
856.63865 18.965 0.075
857.69694 19.037 0.074
858.65077 19.053 0.087
859.72671 18.984 0.065
860.60524 19.159 0.088
860.66791 19.050 0.069
865.53560 19.073 0.084
867.59100 19.079 0.067
874.70254 19.084 0.049
876.57173 19.080 0.052
876.67187 18.995 0.062
878.70857 19.247 0.089
880.59537 19.045 0.063
885.60206 19.553 0.235
887.64038 19.067 0.085
890.66396 19.078 0.077
892.55751 19.084 0.063
895.60085 18.982 0.062
898.57855 19.064 0.043
918.59380 19.080 0.101
922.49809 19.075 0.068
928.56000 19.074 0.115
933.52228 19.045 0.060
951.48020 19.295 0.076
1041.89435 19.019 0.060
1072.84266 19.210 0.062
1078.79481 18.937 0.056
1080.82968 19.164 0.056
1081.80640 19.132 0.063
1083.87464 19.002 0.063
1084.78827 19.126 0.063
1086.80858 19.109 0.052
1089.77163 19.096 0.062
1090.79343 19.094 0.078
1091.85157 18.901 0.074
1092.84987 19.066 0.064
