726.80837 19.746 0.091
728.87167 19.576 0.086
729.85457 19.915 0.132
739.83925 19.879 0.183
742.85154 19.717 0.130
744.82441 19.434 0.092
745.83396 19.442 0.082
746.87201 19.976 0.136
747.69141 19.573 0.089
748.66879 19.619 0.102
750.74909 19.724 0.111
751.77957 19.591 0.110
752.84097 19.577 0.100
754.84925 19.496 0.125
755.75310 19.503 0.106
759.74967 19.740 0.097
760.80417 19.874 0.123
762.82490 19.596 0.109
769.83730 19.760 0.147
773.82471 19.753 0.114
776.85071 19.674 0.121
779.79164 19.757 0.105
781.80817 19.670 0.119
783.81659 19.727 0.081
788.81910 19.779 0.101
790.83383 19.729 0.090
795.79054 19.595 0.091
798.78582 19.559 0.099
816.84149 19.874 0.120
817.78396 19.765 0.118
824.73134 19.635 0.125
826.72801 19.897 0.151
827.67407 19.821 0.104
828.73348 19.934 0.133
829.79801 19.790 0.139
831.62307 19.769 0.121
832.74597 19.655 0.113
833.67877 19.628 0.070
834.73180 19.757 0.145
835.69898 19.634 0.085
836.66777 19.518 0.089
837.64932 19.886 0.085
838.77694 19.612 0.182
839.64796 19.969 0.126
840.76837 19.791 0.116
842.68046 19.696 0.113
844.62818 19.552 0.108
845.65327 19.715 0.074
850.72431 19.640 0.115
854.76176 20.285 0.331
855.74637 19.430 0.145
856.65372 19.760 0.154
857.71200 19.513 0.126
858.66585 19.622 0.117
859.74175 19.634 0.121
860.68292 19.655 0.135
865.55063 19.874 0.204
867.60606 19.782 0.118
874.71762 20.231 0.153
876.58676 19.550 0.076
876.68694 19.602 0.088
880.61043 19.582 0.107
885.61710 19.412 0.189
887.65542 19.669 0.175
890.67902 19.731 0.173
892.57255 19.964 0.170
895.61592 19.550 0.116
898.59359 19.625 0.077
918.60885 19.747 0.224
922.51316 19.563 0.107
928.57507 20.022 0.285
933.53731 19.622 0.103
951.49527 19.667 0.105
1041.90949 19.839 0.111
1072.88508 19.638 0.097
1079.82791 19.733 0.128
1080.87215 19.727 0.103
1081.82153 19.824 0.121
1083.88978 19.482 0.089
1084.80341 19.542 0.090
1086.82370 19.953 0.120
1089.78675 19.835 0.125
1090.80854 19.272 0.102
1091.86670 20.117 0.200
1092.86506 19.862 0.145
1102.87067 19.703 0.082
1107.85367 19.526 0.093
1109.80338 19.650 0.134
1113.86683 19.508 0.088
1116.81106 19.679 0.072
1126.71280 19.488 0.093
1129.81154 19.375 0.079
1131.81622 19.626 0.138
1132.80806 19.642 0.098
1134.82113 19.714 0.094
1142.75846 19.521 0.068
1151.85309 20.066 0.183
1153.72470 19.666 0.092
1155.68039 19.574 0.137
1157.74098 19.743 0.185
1159.74599 19.775 0.114
1161.81104 19.600 0.079
1163.80771 19.762 0.135
1165.80787 19.703 0.114
1167.74258 19.664 0.131
1168.75360 19.404 0.104
1171.72143 19.679 0.093
1174.84925 19.561 0.072
1178.76722 19.704 0.110
1181.73276 19.791 0.141
1183.76631 19.619 0.099
1185.81525 19.604 0.085
1187.76849 19.584 0.096
1189.75688 20.005 0.127
1191.82176 20.061 0.122
1192.85251 19.991 0.115
1194.67202 19.743 0.109
1196.68892 19.590 0.115
1202.69428 19.823 0.138
1204.67441 19.509 0.123
1207.68719 19.619 0.125
1211.67951 19.579 0.117
1213.71376 19.733 0.138
1214.72167 19.815 0.152
1215.54777 19.925 0.129
1216.61584 19.670 0.095
1217.68343 19.507 0.099
1219.62068 19.828 0.138
1221.59134 19.784 0.122
1223.68150 19.555 0.096
1224.56112 19.908 0.148
1226.56940 19.800 0.113
1227.57645 19.912 0.128
1232.66607 19.801 0.105
1235.56724 19.633 0.108
1237.55116 20.044 0.321
1238.65315 19.698 0.165
1241.55336 19.601 0.129
1242.62676 19.557 0.121
