2166.89225 20.562 0.207
2173.81269 20.585 0.205
2189.88410 20.527 0.274
2192.78709 20.348 0.138
2201.79989 20.271 0.117
2212.83157 20.381 0.199
2217.81638 20.506 0.255
2223.83622 20.381 0.189
2228.85320 20.704 0.234
2230.76674 20.401 0.182
2232.78651 20.637 0.272
2234.78069 20.812 0.231
2238.74437 20.628 0.216
2240.86054 20.983 0.515
2242.86646 20.413 0.423
2248.75405 20.511 0.175
2251.71599 20.332 0.151
2253.80009 20.309 0.154
2255.67502 20.845 0.270
2261.69529 20.654 0.224
2264.77635 20.631 0.168
2269.80975 20.662 0.264
2271.75714 20.162 0.127
2273.84220 21.230 0.507
2274.62533 20.649 0.340
2276.69820 20.505 0.234
2278.63250 21.242 0.409
2280.63070 20.866 0.279
2282.63927 20.814 0.281
2284.63051 20.979 0.430
2289.77292 20.540 0.227
2291.78101 20.826 0.323
2293.74677 20.549 0.267
2295.76867 20.440 0.169
2297.76198 20.562 0.233
2299.80255 20.438 0.268
2303.69283 20.500 0.343
2321.64288 20.698 0.241
2327.52137 20.361 0.217
2332.55426 20.934 0.440
2333.51831 21.288 0.593
2339.50649 20.695 0.323
2347.50118 20.396 0.241
2402.49504 20.896 0.443
2524.89092 20.867 0.344
2537.89084 20.447 0.284
2542.85382 20.178 0.145
2556.79377 21.079 0.339
2559.84196 20.980 0.344
2563.88722 21.149 0.595
2564.80994 20.445 0.220
2573.81214 20.441 0.244
2578.73633 20.890 0.408
2583.77184 20.544 0.253
2589.81418 20.579 0.193
2596.70245 19.928 0.207
2605.70369 20.957 0.309
2609.69443 20.875 0.341
2614.62929 20.764 0.255
2620.81492 20.790 0.213
2623.78582 20.690 0.217
2627.65087 21.402 0.762
2629.67440 20.899 0.326
2631.69437 20.768 0.360
2634.72217 20.697 0.216
2635.59458 20.434 0.157
2637.79365 20.695 0.271
2639.61953 20.765 0.169
2641.68471 20.607 0.217
2643.69350 20.809 0.268
2645.68323 20.843 0.196
2647.64093 20.617 0.202
2650.85606 21.204 0.367
2653.62253 20.841 0.298
2655.73580 20.460 0.222
2657.58850 20.363 0.199
2659.60350 20.227 0.181
2661.82147 21.024 0.429
2665.84044 21.841 0.957
2668.59044 20.453 0.237
2670.59556 20.819 0.312
2672.58214 20.367 0.238
2674.60353 20.466 0.231
2676.58998 20.576 0.219
2678.65893 20.695 0.243
2680.58846 20.258 0.150
2682.63699 20.671 0.285
2686.63153 20.797 0.377
2695.61388 20.761 0.318
2700.56799 20.797 0.303
2706.58679 20.392 0.299
2713.55186 20.604 0.322
2840.92954 20.323 0.243
2868.86931 20.735 0.277
2885.83428 20.448 0.151
2892.86389 20.873 0.381
2897.83323 20.412 0.246
2903.87901 20.605 0.172
2906.88217 20.431 0.140
2911.76200 20.399 0.151
2916.80605 20.832 0.216
2922.79596 20.236 0.234
2925.88447 20.451 0.238
2930.79710 20.655 0.237
2933.84145 20.541 0.154
2939.84975 20.756 0.296
2942.79937 20.581 0.181
2944.84379 20.623 0.224
2946.84569 20.463 0.186
2948.86215 20.611 0.212
2952.83623 20.518 0.203
2956.67549 20.730 0.223
2958.70219 20.985 0.313
2962.71307 20.178 0.144
2965.73217 20.947 0.234
2967.83170 21.015 0.238
2970.79706 20.690 0.164
2974.73486 20.509 0.160
2976.76957 20.643 0.185
2978.73338 20.517 0.219
2980.68969 20.735 0.237
2982.64912 20.948 0.299
2984.69968 20.512 0.183
2986.77778 20.358 0.186
2988.74706 20.527 0.230
2990.61923 20.803 0.233
2992.76977 20.372 0.133
2994.61602 20.570 0.220
2995.62563 20.611 0.133
2997.63461 20.579 0.160
2999.75431 20.719 0.222
3001.72547 20.474 0.165
3003.69963 20.773 0.217
3005.69041 20.751 0.282
3007.70484 20.700 0.270
3009.70288 20.654 0.224
3011.67221 20.870 0.388
3013.67545 20.407 0.192
3017.68584 20.683 0.284
3019.61342 20.591 0.182
3023.59453 20.736 0.182
3024.79557 20.736 0.189
3026.79189 20.640 0.189
3028.80382 20.748 0.188
3031.66579 20.634 0.171
3033.72975 20.843 0.174
3035.73609 20.948 0.267
3038.71447 20.410 0.181
3041.58263 20.491 0.257
3043.61805 20.847 0.353
3045.65168 20.678 0.265
3047.60577 21.113 0.421
3049.61138 20.608 0.158
3051.57867 20.431 0.165
3053.57379 20.601 0.185
3055.57292 20.297 0.160
3057.59777 20.880 0.291
3060.62026 20.745 0.241
3064.62457 20.265 0.179
3067.68158 20.623 0.240
3070.52990 20.451 0.233
3073.59656 21.309 0.594
3075.64578 20.730 0.277
3078.56588 20.733 0.356
3082.55527 20.732 0.270
3084.63217 20.663 0.206
3087.59386 20.750 0.246
3090.55047 20.573 0.284
3093.55805 20.893 0.483
3099.49243 21.576 0.593
3102.51922 20.623 0.272
3108.53629 20.230 0.162
3112.50665 20.562 0.278
3116.49494 20.625 0.291
3126.50065 20.707 0.243
3144.51599 20.252 0.265
3241.88819 20.649 0.240
3247.92105 20.521 0.240
3256.89960 21.390 0.505
3263.87451 20.591 0.143
3268.89005 20.764 0.240
3273.86534 20.672 0.254
3277.85456 20.614 0.216
3281.84468 20.649 0.164
3287.70623 21.097 0.315
3289.85839 20.224 0.152
3296.86162 20.658 0.199
3299.71291 20.509 0.167
3301.71263 20.366 0.231
3303.88162 21.136 0.597
3306.85628 20.701 0.243
3308.87309 20.675 0.309
3311.68342 20.422 0.193
3320.72620 20.777 0.222
3327.69525 20.858 0.246
3338.80191 20.811 0.206
3350.62821 20.325 0.143
3354.63391 20.688 0.224
3358.68738 20.744 0.209
3361.78766 20.724 0.210
3363.74260 20.652 0.237
3367.69641 20.312 0.176
3372.71485 20.976 0.241
3378.62756 20.697 0.272
3382.60575 20.639 0.289
3387.61389 20.954 0.312
3391.69047 20.901 0.310
3395.68651 20.640 0.264
3399.66259 20.928 0.298
3402.67948 20.419 0.160
3404.61005 20.480 0.181
3408.56067 20.530 0.192
3412.60612 20.933 0.286
3416.58953 20.509 0.175
3424.59259 21.117 0.430
3430.56698 20.812 0.250
3437.50516 20.663 0.234
3445.50987 21.050 0.419
3453.53165 20.910 0.326
3462.50689 20.599 0.264
3582.91346 20.026 0.155
3589.92025 20.297 0.141
3617.90570 21.979 0.835
3629.84537 20.652 0.267
3634.81078 20.742 0.227
3639.86367 20.858 0.198
3641.85457 21.683 0.612
3650.84992 20.771 0.198
3653.87777 20.480 0.155
3657.83102 20.410 0.161
3661.81488 20.960 0.384
3666.81111 21.046 0.360
3671.83949 20.550 0.181
3675.82654 20.617 0.175
3683.84767 20.447 0.151
3687.74041 20.585 0.168
3689.84090 20.646 0.216
3692.76472 20.845 0.284
3694.77967 20.207 0.143
3696.72213 20.689 0.189
3699.72467 20.982 0.226
3701.77579 20.593 0.169
3703.86295 20.637 0.326
3706.81353 20.634 0.202
3711.68721 20.698 0.206
3713.70093 20.819 0.222
3716.80009 20.497 0.164
3719.78099 20.311 0.244
3725.77266 20.126 0.152
3727.74747 20.262 0.131
3730.64276 20.706 0.143
3732.66727 20.723 0.186
3734.76527 20.582 0.151
3736.78162 20.482 0.167
3737.67018 20.782 0.179
3739.76923 20.701 0.164
3742.59217 20.936 0.418
3745.70368 20.704 0.176
3747.73324 21.954 1.157
3749.61605 20.794 0.388
3751.72018 20.873 0.268
3753.59179 21.043 0.357
3755.62933 20.698 0.255
3757.66221 20.690 0.240
3759.72642 20.566 0.158
3762.71474 20.454 0.183
3765.73329 20.491 0.103
3770.57479 20.527 0.171
3773.58217 21.091 0.319
3776.58122 20.489 0.169
3779.57122 20.983 0.370
3782.62095 20.572 0.193
3787.54580 20.540 0.188
3791.59302 20.623 0.193
3799.51754 21.302 0.641
3806.52255 21.056 0.569
3821.49549 20.413 0.176
3945.92011 20.349 0.143
3963.91496 20.617 0.325
3969.84684 20.390 0.188
