726.81600 20.529 0.155
728.87982 20.137 0.150
739.84980 20.238 0.194
744.75813 20.499 0.210
745.84275 20.317 0.132
746.82863 20.268 0.137
747.72406 20.359 0.157
748.67610 20.638 0.226
750.78903 20.010 0.116
751.78981 20.291 0.161
752.84763 20.373 0.153
754.79389 19.888 0.148
755.77184 20.147 0.139
759.69771 20.194 0.124
761.77891 20.368 0.173
766.82860 20.158 0.202
773.78415 20.175 0.144
776.80934 20.785 0.243
778.83875 20.349 0.242
780.76970 20.137 0.133
782.79834 20.553 0.182
788.82576 20.512 0.175
792.73580 20.287 0.182
795.82112 20.270 0.137
798.74541 20.597 0.193
817.74365 20.270 0.130
819.82030 20.213 0.187
824.69098 20.585 0.264
826.78363 20.389 0.257
827.68040 20.288 0.133
828.74005 20.486 0.182
829.68766 20.454 0.189
830.74578 20.334 0.230
831.58302 20.034 0.148
832.56565 20.219 0.131
832.75265 20.458 0.184
833.57221 20.770 0.231
834.70686 20.487 0.185
835.79395 20.236 0.120
837.65585 20.250 0.108
839.65427 20.126 0.141
841.74329 20.446 0.162
842.73325 21.001 0.359
844.58814 20.318 0.168
846.76008 20.373 0.182
850.75090 20.682 0.229
854.76811 20.224 0.277
855.69780 19.972 0.320
856.65979 20.066 0.192
857.71846 20.187 0.207
858.68163 20.136 0.166
859.74836 19.949 0.147
860.64131 20.262 0.184
865.55861 20.279 0.244
867.61372 19.996 0.138
874.67738 20.252 0.119
876.59344 20.545 0.165
876.69592 20.095 0.112
878.68347 19.896 0.127
880.61777 20.443 0.202
885.57688 20.511 0.417
887.66199 20.710 0.319
890.68561 19.815 0.148
892.53238 20.102 0.136
893.69861 20.341 0.262
896.50033 20.227 0.186
900.55380 20.318 0.206
919.55569 20.152 0.251
925.50877 19.758 0.184
931.56678 19.881 0.198
934.51558 20.280 0.250
950.50880 19.855 0.132
951.50230 20.548 0.196
1072.89192 19.900 0.098
1079.80031 20.396 0.171
1080.80389 20.377 0.144
1083.81443 20.005 0.145
1084.80988 20.421 0.164
1086.83790 20.169 0.125
1090.76557 20.484 0.251
1091.87337 20.045 0.161
1092.81596 20.391 0.206
1093.82802 20.374 0.165
1106.75694 20.388 0.122
1108.77794 20.162 0.129
1114.78738 20.478 0.132
1119.83061 20.151 0.136
1120.73515 20.235 0.185
1126.75495 20.364 0.175
1129.81925 20.062 0.116
1131.82520 20.089 0.170
1132.81479 20.188 0.133
1137.79696 20.187 0.124
1138.83827 20.255 0.140
1142.76494 20.535 0.134
1152.72255 20.277 0.248
1154.73807 20.100 0.129
1155.69430 20.129 0.172
1157.74818 20.530 0.247
1159.75387 20.124 0.143
1161.81787 20.525 0.154
1163.81976 20.184 0.155
1164.83467 20.304 0.126
1166.75215 20.247 0.217
1167.77837 20.076 0.180
1168.76101 20.251 0.189
1171.72991 20.332 0.137
1175.72727 20.463 0.151
1179.77666 19.989 0.161
1181.74015 20.330 0.198
1183.82505 20.538 0.206
1185.82242 20.233 0.123
1187.77773 20.431 0.146
1189.71417 20.501 0.155
1191.75286 20.357 0.122
1192.81165 20.487 0.134
1193.80356 20.552 0.153
1194.67921 20.106 0.131
1201.76770 20.167 0.134
1202.76181 20.429 0.181
1204.68341 20.143 0.151
1206.78359 20.400 0.194
1207.69382 20.380 0.199
1211.67033 20.600 0.260
1213.63376 20.440 0.205
1214.71251 20.499 0.242
1215.53860 20.352 0.185
1216.60667 20.341 0.145
1217.67429 20.451 0.193
1219.61152 20.335 0.192
1221.58215 20.411 0.207
1223.67230 20.490 0.168
1224.55198 20.385 0.198
1226.56023 20.512 0.158
1227.56729 20.424 0.150
1232.65688 20.467 0.179
1235.55804 19.930 0.153
1237.54197 20.010 0.263
1238.64399 20.461 0.270
1241.54421 20.230 0.187
1242.61521 20.376 0.208
1243.56132 20.131 0.158
1245.52988 20.512 0.264
1247.66425 19.903 0.130
1248.63198 20.238 0.192
1251.58654 20.126 0.209
1254.54041 20.092 0.186
1255.57341 20.040 0.189
1257.60506 20.098 0.166
1260.59112 20.410 0.161
1264.58154 20.068 0.180
1266.58327 20.023 0.205
1267.59939 20.329 0.247
1274.58243 20.206 0.234
1275.52180 20.509 0.221
1278.50444 20.344 0.214
1281.51251 20.428 0.265
1290.48224 20.214 0.256
1296.57310 20.227 0.199
1300.51922 20.093 0.213
1305.49765 20.081 0.164
1308.52864 20.446 0.230
1315.48786 20.062 0.215
1318.47054 20.253 0.249
1329.45617 20.349 0.283
1331.47517 22.226 1.718
1431.81852 20.205 0.140
1433.81509 20.323 0.164
1435.86298 20.127 0.160
1437.85571 20.540 0.200
1440.89467 20.406 0.217
1443.78600 20.204 0.251
1447.75975 20.515 0.381
1448.85052 20.281 0.268
1453.77055 19.937 0.217
1454.88656 20.047 0.196
1455.76869 20.398 0.382
1458.75467 19.981 0.194
1459.87622 20.502 0.219
1460.75684 20.320 0.248
1461.72257 20.254 0.187
1471.73303 20.184 0.162
1475.82745 20.410 0.180
1478.75217 20.371 0.192
1481.81437 20.624 0.213
1484.81868 20.560 0.168
1487.81148 20.282 0.166
1488.85953 20.424 0.158
1491.75022 20.348 0.254
1493.69213 20.261 0.165
1495.73556 20.393 0.164
1498.65673 20.296 0.205
1500.79727 20.471 0.150
1503.68756 20.024 0.186
1505.79440 20.207 0.171
1507.69040 20.373 0.212
1508.80704 20.292 0.157
1509.66854 20.459 0.202
1510.63406 20.457 0.168
1511.71672 20.084 0.143
1512.75073 20.856 0.340
1514.76520 20.759 0.267
1516.81099 20.190 0.145
1517.84290 20.103 0.112
1518.68283 20.157 0.134
1520.70814 20.304 0.152
1522.70883 20.074 0.141
1523.70901 20.280 0.235
1525.68495 20.424 0.244
1527.75029 20.369 0.150
1528.67621 20.558 0.181
1529.80167 20.215 0.140
1531.69360 20.432 0.175
1538.65074 20.241 0.157
1541.60656 20.274 0.129
