2166.88865 17.787 0.020
2173.80914 17.834 0.020
2189.88054 17.840 0.026
2192.78377 17.811 0.018
2201.79658 17.811 0.017
2212.82828 17.854 0.023
2217.81307 17.843 0.026
2223.83293 17.851 0.021
2226.81291 17.793 0.021
2228.84992 17.844 0.028
2230.76343 17.830 0.020
2232.78322 17.823 0.023
2234.77739 17.799 0.018
2238.74107 17.817 0.020
2242.86317 17.815 0.032
2248.75076 17.809 0.018
2251.71271 17.809 0.020
2253.79680 17.815 0.018
2255.67175 17.782 0.021
2261.69199 17.854 0.020
2264.77306 17.757 0.017
2269.80646 17.792 0.020
2271.74901 17.793 0.019
2273.83893 17.835 0.024
2274.62180 17.815 0.027
2276.69492 17.816 0.021
2278.62922 17.869 0.022
2280.62740 17.813 0.020
2282.63596 17.778 0.022
2284.62722 17.839 0.027
2289.76961 17.824 0.022
2291.77772 17.845 0.025
2293.74349 17.802 0.023
2295.76537 17.835 0.019
2297.75866 17.819 0.022
2299.78784 17.825 0.024
2301.69333 17.900 0.032
2303.68950 17.791 0.027
2321.63932 17.863 0.023
2327.51782 17.830 0.027
2332.55070 17.814 0.028
2333.51476 17.797 0.028
2339.50290 17.856 0.033
2347.49761 17.893 0.031
2402.49139 17.862 0.030
2524.88734 17.856 0.025
2537.88729 17.866 0.030
2542.85050 17.831 0.021
2551.90047 17.880 0.040
2556.79023 17.867 0.022
2559.83839 17.834 0.022
2563.88367 17.777 0.024
2564.80639 17.833 0.022
2573.80883 17.860 0.025
2577.87275 17.858 0.028
2583.76855 17.845 0.024
2589.81065 17.837 0.021
2596.69895 17.857 0.033
2605.70019 17.821 0.022
2609.69091 17.784 0.024
2614.62344 17.858 0.022
2618.68342 17.830 0.021
2620.81147 17.814 0.019
2623.78234 17.806 0.021
2627.64760 17.769 0.028
2629.67113 17.844 0.024
2631.69107 17.790 0.024
2634.71870 17.832 0.021
2635.59129 17.794 0.019
2637.79036 17.832 0.023
2639.61624 17.833 0.018
2641.68123 17.816 0.022
2645.67994 17.852 0.019
2647.63765 17.878 0.022
2650.85258 17.858 0.021
2653.61922 17.843 0.024
2655.72869 17.827 0.024
2657.58519 17.823 0.022
2659.60020 17.841 0.023
2661.81816 17.806 0.023
2665.83715 17.792 0.028
2668.58623 17.803 0.026
2670.59225 17.870 0.025
2672.57810 17.852 0.029
2674.60022 17.843 0.023
2676.58667 17.862 0.023
2678.65475 17.854 0.022
2680.58515 17.807 0.025
2682.63349 17.851 0.025
2686.62804 17.873 0.028
2691.57325 17.847 0.030
2695.61037 17.892 0.025
2700.56359 17.827 0.023
2706.58326 17.833 0.030
2713.54724 17.818 0.030
2840.92597 17.765 0.024
2868.86577 17.828 0.022
2885.83074 17.870 0.019
2892.86036 17.878 0.028
2897.82970 17.827 0.029
2903.87549 17.825 0.019
2906.87867 17.854 0.019
2911.75850 17.811 0.019
2916.80255 17.838 0.019
2922.79248 17.837 0.028
2925.88099 17.823 0.024
2930.79361 17.849 0.021
2933.83796 17.798 0.018
2939.84630 17.791 0.023
2942.79284 17.828 0.019
2944.84030 17.816 0.022
2946.84223 17.859 0.021
2948.85865 17.827 0.021
2952.83276 17.808 0.021
2956.67205 17.831 0.020
2958.69873 17.811 0.021
2962.70961 17.849 0.020
2965.72869 17.806 0.017
2967.82751 17.809 0.018
2970.79361 17.804 0.017
2974.73140 17.822 0.019
2976.76613 17.825 0.020
2978.72993 17.798 0.022
2980.68622 17.812 0.021
2982.64566 17.818 0.023
2984.69621 17.778 0.019
2986.77431 17.797 0.020
2988.74360 17.827 0.022
2990.61581 17.843 0.021
2992.76518 17.843 0.019
2994.61260 17.839 0.020
2995.62217 17.806 0.016
2997.63116 17.844 0.018
2999.74932 17.804 0.021
3001.71892 17.864 0.021
3003.69386 17.815 0.020
3005.68696 17.843 0.026
3007.69885 17.845 0.022
3009.69571 17.810 0.021
3011.66874 17.825 0.025
3013.67199 17.828 0.020
3019.60999 17.838 0.019
3021.72912 17.859 0.020
3022.84083 17.817 0.019
3024.78944 17.840 0.019
3026.78662 17.862 0.019
3028.79883 17.819 0.018
3031.66233 17.837 0.017
3033.72629 17.841 0.017
3035.73262 17.844 0.020
3038.71102 17.835 0.021
3041.57914 17.811 0.027
3043.61459 17.840 0.025
3045.64819 17.780 0.021
3047.60229 17.849 0.023
3049.60790 17.817 0.017
3051.57517 17.831 0.021
3053.57030 17.815 0.020
3055.56942 17.899 0.022
3057.59427 17.858 0.022
3060.61674 17.844 0.021
3064.62105 17.827 0.024
3067.67806 17.820 0.021
3073.59305 17.839 0.028
3075.64228 17.799 0.022
3078.56235 17.820 0.028
3082.55177 17.817 0.024
3084.62780 17.838 0.019
3087.59034 17.816 0.022
3090.54635 17.842 0.028
3099.48890 17.841 0.024
3102.51527 17.830 0.025
3105.55432 17.896 0.030
3108.53273 17.820 0.022
3112.50291 17.787 0.025
3116.49138 17.865 0.026
3126.49707 17.854 0.022
3144.51243 17.839 0.026
3224.86977 17.824 0.022
3241.85376 17.862 0.028
3247.91754 17.805 0.021
3256.89608 17.851 0.020
3263.87103 17.838 0.016
3268.88653 17.830 0.019
3273.86187 17.782 0.023
3276.90202 17.810 0.024
3281.84119 17.852 0.015
3287.70275 17.822 0.019
3289.85490 17.819 0.020
3294.85296 17.825 0.016
3296.85814 17.835 0.017
3299.70944 17.826 0.016
3301.70916 17.824 0.026
3303.87813 17.801 0.025
3306.85280 17.844 0.022
3308.86962 17.842 0.022
3311.67996 17.781 0.021
3320.72274 17.851 0.018
3323.67889 17.837 0.020
3327.69179 17.856 0.019
3329.84237 17.867 0.018
3334.74834 17.844 0.026
3338.79844 17.822 0.018
3350.62475 17.848 0.018
3354.63047 17.791 0.019
3358.68392 17.855 0.022
3361.78421 17.802 0.018
3363.73915 17.825 0.021
3367.69295 17.803 0.021
3372.71142 17.851 0.017
3378.62408 17.823 0.020
3382.60231 17.812 0.029
3387.61042 17.907 0.021
3391.68699 17.794 0.021
3395.68304 17.883 0.026
3399.65650 17.825 0.022
3402.67600 17.851 0.019
3404.60657 17.830 0.019
3408.55717 17.786 0.018
3412.60265 17.800 0.019
3416.58609 17.842 0.019
3424.58915 17.811 0.024
3430.56349 17.878 0.022
3437.50168 17.899 0.027
3445.50187 17.834 0.027
3453.52817 17.808 0.026
3462.50339 17.797 0.022
3582.90995 17.885 0.023
3589.91672 17.810 0.018
3617.90221 17.861 0.020
3629.84189 17.843 0.022
3634.80730 17.870 0.019
3639.86019 17.813 0.016
3641.85111 17.817 0.020
3650.84645 17.819 0.016
3653.87433 17.806 0.017
3657.82498 17.824 0.018
3661.80832 17.885 0.023
3666.80548 17.846 0.021
3671.83341 17.825 0.018
3675.82152 17.815 0.018
3683.84426 17.829 0.018
3687.73696 17.820 0.017
3689.83542 17.850 0.020
3692.76131 17.844 0.022
3694.77625 17.855 0.019
3696.71872 17.807 0.017
3699.72128 17.819 0.017
3701.77238 17.838 0.018
3703.85954 17.835 0.021
3706.81013 17.816 0.018
3711.68382 17.840 0.019
3713.69750 17.872 0.019
3716.79667 17.846 0.021
3719.77758 17.851 0.026
3725.76925 17.820 0.021
3727.74403 17.863 0.018
3730.63931 17.850 0.015
3732.66384 17.824 0.017
3734.76183 17.842 0.016
3736.77819 17.840 0.019
3737.66678 17.863 0.017
3739.76582 17.842 0.018
3742.58874 17.847 0.027
3745.70024 17.848 0.017
3747.72982 17.778 0.026
3749.61263 17.853 0.027
3751.71678 17.839 0.021
3753.58836 17.895 0.024
3755.62591 17.821 0.021
3757.65877 17.837 0.020
3759.72298 17.840 0.018
3762.71130 17.833 0.019
3765.72986 17.849 0.014
3770.57136 17.823 0.018
3773.57872 17.802 0.020
3776.57778 17.819 0.019
3779.56776 17.845 0.025
3782.61749 17.793 0.019
3787.54232 17.876 0.019
3791.58956 17.848 0.020
3799.51408 17.743 0.026
3806.51907 17.770 0.028
3821.49199 17.810 0.019
3945.91657 17.842 0.017
3963.90110 17.827 0.028
3969.84336 17.793 0.022
3975.89335 17.834 0.020
3981.82263 17.813 0.022
3988.91644 17.729 0.024
3995.87308 17.808 0.021
4001.82623 17.821 0.017
4005.80407 17.866 0.017
4007.80818 17.820 0.019
4011.80145 17.884 0.024
4018.79979 17.784 0.019
4023.83190 17.826 0.018
4026.73831 17.841 0.018
4028.87451 17.797 0.018
4031.76217 17.817 0.019
4037.87134 17.850 0.020
4040.83828 17.876 0.022
4042.85394 17.890 0.022
4046.72899 17.803 0.022
4048.81857 17.820 0.022
4052.66070 17.849 0.018
4053.85832 17.819 0.018
4056.70234 17.816 0.025
4058.64328 17.789 0.020
4063.63733 17.809 0.018
4066.63514 17.811 0.023
4069.70075 17.880 0.018
4071.62934 17.870 0.021
4076.70162 17.881 0.024
4079.71431 17.884 0.024
4083.63122 17.818 0.022
4085.64719 17.835 0.021
4092.81384 17.773 0.016
4098.60126 17.864 0.025
4104.83340 17.788 0.027
4106.82122 17.800 0.024
4112.68532 17.829 0.016
4117.67418 17.839 0.018
4121.65020 17.854 0.022
4124.73302 17.871 0.020
4129.74558 17.864 0.020
4142.60456 17.846 0.024
4150.58734 17.836 0.018
4154.59929 17.754 0.026
4166.53511 17.825 0.029
4196.48456 17.866 0.026
4341.85620 17.854 0.030
4347.80387 17.872 0.024
4351.85329 17.841 0.022
4363.79312 17.820 0.028
4366.84368 17.851 0.028
4369.88166 17.867 0.024
4372.78711 17.844 0.020
4376.87755 17.818 0.023
4379.88396 17.815 0.022
4383.88813 17.823 0.024
4386.74509 17.830 0.021
4388.88306 17.815 0.027
4393.75606 17.807 0.021
4398.83232 17.827 0.022
4403.83874 17.846 0.025
4411.76770 17.802 0.018
4411.82941 17.837 0.020
4418.71857 17.845 0.018
4422.81515 17.849 0.019
4425.85787 17.865 0.024
4429.74638 17.819 0.034
4432.68332 17.832 0.020
4436.72270 17.818 0.021
4439.78845 17.798 0.026
4443.65813 17.771 0.023
4448.81209 17.819 0.019
4451.65233 17.829 0.021
4455.65113 17.862 0.024
4457.70663 17.830 0.024
4460.72046 17.837 0.027
4464.69937 17.844 0.019
4467.69190 17.845 0.017
4471.69361 17.809 0.018
4476.66064 17.813 0.018
4480.66042 17.853 0.024
4484.73944 17.848 0.025
4488.66193 17.871 0.028
4493.66408 17.839 0.024
4498.64284 17.847 0.019
4501.63590 17.834 0.021
4506.57398 17.779 0.024
4508.58398 17.856 0.022
4510.66271 17.905 0.023
4516.61245 17.821 0.028
4519.67686 17.850 0.027
4521.52762 17.853 0.024
4524.51280 17.814 0.028
4530.59224 17.866 0.025
4532.62051 17.839 0.022
4537.58213 17.829 0.023
4540.62945 17.838 0.029
4544.58728 17.826 0.027
4547.52982 17.872 0.026
4556.54550 17.793 0.022
4561.52298 17.859 0.022
4568.47765 17.834 0.026
4575.50050 17.829 0.025
4592.49775 17.886 0.033
4600.48120 17.868 0.028
4682.90511 17.850 0.024
4691.91347 17.773 0.026
4704.91615 17.819 0.025
4719.84150 17.936 0.028
4724.78770 17.855 0.024
4727.87827 17.890 0.027
4731.90490 17.839 0.029
4747.86625 17.796 0.019
4752.82552 17.780 0.024
4756.83468 17.835 0.021
4760.71274 17.834 0.020
4762.84139 17.842 0.020
4768.81934 17.820 0.019
4771.86169 17.844 0.025
4775.69506 17.831 0.024
4777.70961 17.866 0.021
4781.67300 17.871 0.022
4783.82718 17.832 0.022
4788.75679 17.820 0.022
4791.76726 17.852 0.017
4794.73869 17.824 0.020
4797.71989 17.820 0.022
4800.68140 17.825 0.020
4802.79470 17.812 0.017
4804.81911 17.842 0.020
4805.84190 17.848 0.020
4807.79691 17.830 0.019
4809.83471 17.818 0.019
4812.68375 17.817 0.029
4814.69986 17.830 0.023
4816.69673 17.853 0.024
4818.75270 17.798 0.018
4820.73027 17.796 0.018
4823.75665 17.835 0.019
4825.83015 17.825 0.022
4832.82906 17.891 0.023
4835.66026 17.871 0.022
4837.71806 17.880 0.026
4840.68365 17.814 0.023
4842.66842 17.827 0.019
4844.66754 17.810 0.019
4847.73457 17.806 0.020
4849.73143 17.835 0.027
4852.74030 17.816 0.019
4854.71603 17.850 0.023
4856.71170 17.815 0.024
4863.67959 17.804 0.024
4865.67753 17.840 0.020
4867.66727 17.788 0.019
4869.62540 17.823 0.024
4870.68050 17.816 0.023
4873.71119 17.819 0.023
4875.68302 17.826 0.020
4877.60505 17.823 0.018
4879.66174 17.866 0.020
