2166.84169 21.426 0.428
2172.89172 20.749 0.243
2183.88499 20.769 0.361
2189.84743 20.794 0.285
2192.75185 20.869 0.210
2201.76105 20.938 0.230
2212.79639 20.918 0.299
2217.78083 20.958 0.398
2223.80137 20.496 0.195
2226.77573 20.680 0.260
2228.81920 21.022 0.276
2230.73263 20.762 0.278
2232.75285 20.732 0.221
2234.74682 20.710 0.198
2238.69745 20.869 0.253
2240.82642 20.247 0.161
2242.83214 20.965 0.420
2248.71340 21.204 0.304
2251.73866 21.041 0.246
2253.75895 20.667 0.159
2255.68893 20.542 0.221
2258.68841 21.320 0.341
2261.66121 20.743 0.230
2264.79704 20.713 0.178
2269.76990 20.929 0.284
2271.71337 20.741 0.260
2273.80853 20.862 0.316
2275.78202 20.916 0.337
2277.78480 20.727 0.211
2279.78165 20.583 0.172
2281.74446 21.437 0.316
2283.80165 20.444 0.137
2289.73847 20.727 0.225
2291.74459 20.691 0.341
2293.71293 21.503 0.627
2295.73399 20.950 0.204
2297.72493 20.890 0.243
2299.75733 20.450 0.205
2301.66273 21.643 0.674
2303.65812 20.942 0.379
2323.54724 20.771 0.203
2326.56576 21.239 0.406
2332.50915 20.706 0.427
2338.53172 20.884 0.285
2344.52473 20.878 0.242
2355.49705 20.787 0.362
2387.48726 20.773 0.424
2521.90714 20.844 0.271
2537.85395 20.632 0.361
2542.82007 20.976 0.274
2544.87723 20.472 0.234
2551.86748 20.696 0.213
2555.89148 21.183 0.490
2559.80543 20.690 0.277
2563.85070 20.399 0.218
2573.77845 21.261 0.544
2577.84122 20.941 0.277
2580.86918 21.654 0.631
2589.77726 21.027 0.284
2594.79409 20.421 0.331
2599.84892 20.817 0.238
2609.65408 20.889 0.341
2611.65927 22.498 1.306
2617.80596 21.603 0.654
2620.77493 21.135 0.290
2623.74821 20.584 0.193
2626.67330 20.732 0.213
2627.61510 20.532 0.326
2628.84035 21.134 0.444
2630.82909 21.436 0.678
2632.61989 20.979 0.206
2635.61539 20.542 0.158
2637.74108 20.844 0.207
2637.75556 20.737 0.228
2639.77177 21.102 0.223
2641.64605 20.827 0.252
2643.65723 20.986 0.251
2645.64957 21.161 0.324
2647.57630 20.932 0.276
2651.64381 21.468 0.479
2653.66744 20.991 0.365
2655.65360 20.596 0.211
2657.78733 20.524 0.244
2659.65451 20.913 0.244
2661.67515 20.717 0.178
2665.78109 20.745 0.238
2667.85180 20.372 0.308
2671.78538 20.662 0.284
2675.71746 20.817 0.249
2677.75184 21.095 0.404
2679.74288 21.050 0.352
2682.60063 21.154 0.342
2686.56984 21.428 0.756
2691.52055 21.718 0.868
2695.57791 20.689 0.241
2700.52891 21.404 0.558
2713.51392 20.436 0.280
2735.49399 21.301 0.461
2841.91386 20.584 0.252
2868.88066 20.996 0.306
2890.82381 21.008 0.365
2895.85959 20.786 0.207
2900.81524 21.030 0.252
2906.84628 20.948 0.210
2910.87958 21.190 0.238
2915.87977 20.800 0.154
2921.87853 20.663 0.201
2925.84838 21.078 0.304
2930.76099 20.264 0.168
2933.80538 20.964 0.198
2939.81384 21.344 0.410
2941.83196 20.830 0.192
2943.70669 20.863 0.270
2946.80973 20.996 0.336
2948.80005 21.539 0.498
2952.79613 20.777 0.251
2955.85103 20.471 0.243
2958.66634 20.811 0.324
2962.67731 20.820 0.241
2965.69435 20.773 0.247
2967.79369 20.924 0.215
2970.69990 20.907 0.209
2970.70688 21.311 0.293
2974.69888 20.875 0.216
2976.73272 20.588 0.166
2978.62724 20.844 0.253
2980.65364 20.815 0.232
2982.61285 21.706 0.590
2984.65400 21.269 0.322
2986.74179 20.637 0.200
2988.70982 21.152 0.285
2990.64317 21.302 0.357
2992.72971 20.973 0.237
2994.63995 20.886 0.212
2996.72659 20.633 0.205
2998.68565 20.869 0.221
2999.77764 21.106 0.295
3001.65639 20.874 0.248
3003.65206 21.311 0.339
3005.60880 20.910 0.291
3007.72749 20.734 0.238
3009.66333 20.526 0.168
3011.60888 21.015 0.454
3013.63956 21.085 0.304
3017.61481 20.917 0.172
3018.70664 21.268 0.381
3020.78183 20.659 0.187
3022.80837 21.360 0.428
3024.75689 20.903 0.228
3026.75424 21.075 0.244
3028.76169 20.805 0.147
3030.76655 21.128 0.235
3033.69383 20.863 0.160
3035.70013 21.265 0.343
3038.67846 20.515 0.226
3040.67807 21.186 0.402
3042.62162 20.930 0.357
3044.55556 21.707 0.671
3046.57102 20.921 0.215
3048.55599 20.611 0.144
3050.57481 21.319 0.278
3052.57186 21.382 0.335
3054.57270 20.812 0.229
3056.56986 20.803 0.206
3060.58409 21.065 0.279
3064.58200 21.250 0.429
3067.64558 21.258 0.372
3069.60564 20.901 0.278
3073.51502 20.269 0.214
3075.60977 20.646 0.214
3078.52958 21.195 0.380
3082.51856 21.081 0.382
3084.59452 21.125 0.269
3087.55603 20.862 0.263
3090.51168 20.792 0.309
3093.49155 20.978 0.463
3098.60193 21.051 0.419
3101.55964 21.104 0.489
3104.53277 20.658 0.218
3107.51271 21.393 0.600
3111.50630 21.195 0.522
3114.50028 22.468 1.220
3115.52461 20.937 0.361
3126.46469 20.717 0.307
3144.47924 24.018 7.724
3224.88016 21.164 0.446
3239.91421 20.365 0.156
3247.88518 20.877 0.249
3256.86355 20.876 0.247
3263.83046 20.782 0.141
