2166.89225 19.211 0.062
2173.81269 19.257 0.062
2189.88410 19.237 0.086
2192.78709 19.340 0.057
2201.79989 19.377 0.054
2212.83157 19.439 0.085
2217.81638 19.322 0.089
2223.83622 19.197 0.066
2228.85320 19.302 0.066
2230.76674 19.210 0.064
2232.78651 19.329 0.083
2234.78069 19.257 0.059
2238.74437 19.220 0.062
2240.86054 19.268 0.107
2242.86646 19.336 0.158
2248.75405 19.263 0.058
2251.71599 19.215 0.057
2253.80009 19.319 0.065
2255.67502 19.291 0.068
2261.69529 19.357 0.071
2264.77635 19.310 0.054
2269.80975 19.256 0.074
2271.75714 19.283 0.059
2273.84220 19.170 0.078
2274.62533 19.185 0.090
2276.69820 19.352 0.085
2278.63250 19.196 0.065
2280.63070 19.243 0.065
2282.63927 19.412 0.081
2284.63051 19.337 0.099
2289.77292 19.170 0.066
2291.78101 19.406 0.090
2293.74677 19.370 0.093
2295.76867 19.325 0.064
2297.76198 19.218 0.071
2299.80255 19.170 0.086
2321.64288 19.269 0.068
2327.52137 19.390 0.092
2332.55426 19.224 0.093
2333.51831 19.372 0.103
2339.50649 19.256 0.088
2347.50118 19.202 0.082
2402.49504 19.267 0.100
2524.89092 19.252 0.081
2537.89084 19.256 0.096
2542.85382 19.152 0.059
2556.79377 19.255 0.066
2559.84196 19.106 0.065
2563.88722 19.440 0.124
2564.80994 19.366 0.085
2573.81214 19.303 0.088
2578.73633 19.371 0.103
2583.77184 19.166 0.074
2589.81418 19.224 0.058
2596.70245 19.349 0.123
2605.70369 19.383 0.076
2609.69443 19.203 0.076
2614.62929 19.254 0.068
2620.81492 19.214 0.054
2623.78582 19.328 0.065
2627.65087 19.329 0.114
2629.67440 19.252 0.074
2631.69437 19.353 0.100
2634.72217 19.355 0.065
2635.59458 19.332 0.061
2637.79365 19.143 0.068
2639.61953 19.351 0.051
2641.68471 19.215 0.064
2643.69350 19.355 0.074
2645.68323 19.310 0.052
2647.64093 19.313 0.064
2650.85606 19.310 0.068
2653.62253 19.288 0.075
2655.73580 19.209 0.072
2657.58850 19.166 0.068
2659.60350 19.248 0.075
2661.82147 19.297 0.089
2665.84044 19.284 0.093
2668.59044 19.277 0.083
2670.59556 19.363 0.083
