2166.86329 19.732 0.098
2189.86887 19.857 0.142
2192.77176 19.894 0.098
2201.78397 19.994 0.099
2212.81622 19.770 0.110
2217.80061 19.877 0.146
2223.82118 19.770 0.120
2226.79553 19.869 0.108
2228.83896 19.889 0.119
2230.75239 19.835 0.115
2232.77261 19.779 0.114
2234.76659 19.789 0.090
2238.71724 19.865 0.117
2240.84617 19.889 0.133
2242.85190 19.826 0.154
2248.73316 19.878 0.089
2251.76280 19.986 0.113
2253.78615 19.884 0.104
2255.70870 19.691 0.096
2258.70815 19.864 0.096
2261.68092 20.038 0.127
2264.81675 19.710 0.070
2269.78967 19.931 0.124
2271.73797 19.921 0.130
2273.82830 19.781 0.127
2275.80177 19.739 0.116
2277.80456 19.782 0.094
2279.80137 19.828 0.097
2281.76424 19.980 0.103
2283.82143 19.717 0.072
2289.75829 19.590 0.083
2291.76442 19.875 0.142
2293.73278 19.904 0.145
2295.75382 19.892 0.105
2297.74475 19.675 0.104
2299.77714 19.893 0.130
2301.68258 20.066 0.186
2303.67797 19.709 0.130
2323.58028 19.709 0.084
2326.58730 19.755 0.108
2332.53073 19.758 0.149
2338.55327 19.740 0.092
2356.49645 19.770 0.142
2524.87388 19.744 0.116
2537.87554 19.832 0.187
2542.84009 19.828 0.124
2544.89880 19.777 0.157
2551.88899 19.928 0.124
2559.82695 19.890 0.133
2563.87213 19.798 0.141
2573.79829 19.640 0.115
2577.86106 19.838 0.125
2583.75750 19.827 0.125
2589.79859 19.876 0.105
2596.68698 19.975 0.218
2605.76611 19.793 0.097
2609.67648 19.842 0.133
2611.68021 19.731 0.138
2617.82684 19.988 0.152
2620.79585 19.871 0.096
2623.76906 19.802 0.112
2626.69418 19.591 0.112
2628.86128 19.766 0.180
2630.85004 19.807 0.181
2632.64072 20.050 0.185
2635.63511 19.877 0.107
2637.77530 19.678 0.096
2641.66584 19.929 0.123
2643.67819 19.827 0.105
2645.66932 19.767 0.081
2647.59608 19.778 0.106
2651.66478 19.778 0.106
2653.68909 19.762 0.132
2655.67416 19.885 0.117
2657.80714 19.799 0.136
2659.67892 19.917 0.120
2661.69902 19.593 0.088
2665.80092 19.926 0.145
2671.80688 19.876 0.114
2675.73733 19.819 0.090
2679.76277 19.719 0.108
2682.62180 19.867 0.149
2686.61491 19.833 0.134
2691.56026 19.614 0.122
2695.59910 19.608 0.117
2700.55006 19.669 0.108
2713.53522 19.715 0.151
2841.93953 19.903 0.143
2868.90200 19.697 0.112
2890.84512 19.932 0.187
2895.88080 19.783 0.090
2900.83648 19.777 0.098
2906.86744 19.768 0.081
2910.90078 19.815 0.102
2915.90090 19.719 0.163
2922.78109 19.694 0.164
2925.86947 19.873 0.119
2930.78204 19.811 0.114
2933.82645 19.835 0.080
2939.83483 19.780 0.112
2941.85286 19.869 0.094
2943.72772 19.867 0.122
2946.83074 20.004 0.137
2948.82108 19.979 0.120
2952.81708 19.817 0.113
2956.66048 19.874 0.111
2958.68725 19.860 0.128
2962.69814 19.626 0.094
2965.71520 19.792 0.108
2967.81453 19.821 0.089
2970.78013 19.697 0.067
2974.71975 19.794 0.095
2976.75359 19.664 0.083
2978.64809 19.636 0.107
2980.67455 19.691 0.102
2982.63370 19.745 0.107
2984.67481 19.755 0.099
2986.76267 19.784 0.115
2988.73066 19.612 0.099
2990.66401 19.870 0.090
2992.75368 19.668 0.079
2994.66493 19.562 0.106
2996.75177 19.830 0.101
2998.70652 19.661 0.085
2999.79962 19.753 0.106
3001.67727 19.674 0.069
3003.67289 19.744 0.097
3005.62991 19.665 0.117
3007.74840 19.778 0.101
3009.68419 19.801 0.096
3011.62979 19.872 0.162
3013.66044 19.797 0.106
3017.67163 19.797 0.099
3018.72758 19.971 0.122
3020.80282 19.820 0.112
3022.82931 19.856 0.114
3024.77783 19.902 0.095
3026.77519 19.852 0.099
3028.78724 19.691 0.090
3030.78750 20.066 0.114
3033.71483 19.756 0.069
3035.72110 19.845 0.094
3038.69950 19.633 0.094
3040.69912 19.701 0.128
3044.57657 19.699 0.104
3046.59208 19.763 0.092
3048.57699 19.675 0.072
3050.59586 19.794 0.079
3052.59291 19.977 0.102
3054.59376 19.659 0.094
3056.59098 19.799 0.089
3058.58473 19.975 0.113
3060.60520 19.857 0.099
3064.60975 19.733 0.121
3067.66670 19.753 0.101
3069.62681 19.896 0.127
3073.54162 19.702 0.136
3075.63096 19.829 0.110
3078.55083 19.712 0.108
3082.53982 20.053 0.154
3084.61626 19.801 0.086
3087.57804 19.779 0.107
3090.53406 19.652 0.127
3093.51436 20.130 0.227
3098.62327 19.710 0.124
3104.55418 19.760 0.128
3107.53836 19.550 0.124
3111.52774 19.711 0.136
3114.52171 19.687 0.112
3126.48612 20.060 0.155
3144.50145 19.654 0.123
3224.90160 19.834 0.114
3239.93553 19.925 0.212
3247.90651 19.763 0.107
3256.88476 20.018 0.132
3263.85953 19.821 0.070
3268.87531 19.726 0.077
3273.84686 19.736 0.094
